"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","6258","20220812104000","256","3","屏東縣","恆春鎮","120.745","21.945","457"
"30","6267","20220812104000","198","0","屏東縣","恆春鎮","120.790","21.945","25"
"112","9415","20220812104000","65","3","屏東縣","恆春鎮","120.715","21.970","124"
"103","9416","20220812104000","108","0","屏東縣","恆春鎮","120.845","21.970","135"
"315","15716","20220812104000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"43","15719","20220812104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"251","18068","20220812104000","288","0","屏東縣","車城鄉","120.695","22.045","282"
"224","20191","20220812104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"18","39868","20220812104000","57","0","屏東縣","牡丹鄉","120.895","22.240","13"
"186","40369","20220812104000","128","2","屏東縣","枋山鄉","120.660","22.245","173"
"80","46865","20220812104000","75","1","臺東縣","大武鄉","120.890","22.305","83"
"98","49782","20220812104000","170","0","屏東縣","琉球鄉","120.355","22.330","110"
"46","49783","20220812104000","209","0","屏東縣","琉球鄉","120.375","22.330","59"
"539","52213","20220812104000","421","2","屏東縣","琉球鄉","120.380","22.355","567"
"65","57589","20220812104000","33","3","屏東縣","春日鄉","120.660","22.365","92"
"66","57606","20220812104000","64","1","屏東縣","春日鄉","120.665","22.365","63"
"112","57748","20220812104000","126","0","屏東縣","春日鄉","120.750","22.405","121"
"253","57758","20220812104000","205","2","屏東縣","春日鄉","120.625","22.365","249"
"42","57858","20220812104000","119","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220812104000","194","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57908","20220812104000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"15","57911","20220812104000","10","3","屏東縣","車城鄉","120.775","22.070","13"
"189","57949","20220812104000","83","3","屏東縣","車城鄉","120.715","22.050","175"
"457","57952","20220812104000","324","2","屏東縣","枋寮鄉","120.595","22.375","484"
"205","57962","20220812104000","475","0","屏東縣","枋寮鄉","120.595","22.385","195"
"544","57963","20220812104000","338","3","屏東縣","枋寮鄉","120.600","22.385","528"
"11","57992","20220812104000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220812104000","52","0","屏東縣","滿州鄉","120.895","22.100","31"
"35","58112","20220812104000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220812104000","100","1","屏東縣","滿州鄉","120.875","22.115","126"
"21","58179","20220812104000","17","2","屏東縣","滿州鄉","120.880","22.135","11"
"123","58209","20220812104000","81","3","屏東縣","滿州鄉","120.840","21.985","90"
"292","58245","20220812104000","219","2","屏東縣","滿州鄉","120.835","22.020","250"
"40","58246","20220812104000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"90","58248","20220812104000","78","1","屏東縣","滿州鄉","120.830","22.025","72"
