"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","224761","20220724192000","417","2","雲林縣","褒忠鄉","120.280","23.705","536"
"412","224763","20220724192000","234","3","雲林縣","東勢鄉","120.270","23.710","348"
"273","224805","20220724192000","141","3","雲林縣","東勢鄉","120.255","23.735","229"
"225","224806","20220724192000","172","2","雲林縣","斗南鎮","120.485","23.690","236"
"324","224834","20220724192000","305","1","南投縣","鹿谷鄉","120.795","23.690","326"
"207","224863","20220724192000","203","1","南投縣","鹿谷鄉","120.780","23.720","216"
"301","224872","20220724192000","160","3","南投縣","鹿谷鄉","120.745","23.760","266"
"131","224873","20220724192000","88","2","南投縣","鹿谷鄉","120.725","23.765","127"
"344","224875","20220724192000","312","1","南投縣","鹿谷鄉","120.735","23.765","355"
"569","224896","20220724192000","438","2","南投縣","鹿谷鄉","120.780","23.705","436"
"31","224917","20220724192000","116","0","雲林縣","土庫鎮","120.365","23.730","30"
"363","224920","20220724192000","243","2","雲林縣","土庫鎮","120.385","23.690","433"
"721","224923","20220724192000","319","3","雲林縣","土庫鎮","120.390","23.695","794"
"88","224936","20220724192000","314","0","南投縣","鹿谷鄉","120.770","23.730","92"
"369","224950","20220724192000","355","1","南投縣","鹿谷鄉","120.760","23.740","338"
"455","224951","20220724192000","413","1","南投縣","鹿谷鄉","120.765","23.740","522"
"15","224954","20220724192000","22","0","南投縣","鹿谷鄉","120.770","23.745","15"
"352","224973","20220724192000","977","0","南投縣","鹿谷鄉","120.775","23.750","288"
"443","225062","20220724192000","400","1","南投縣","鹿谷鄉","120.755","23.725","390"
"21","225085","20220724192000","11","3","南投縣","鹿谷鄉","120.740","23.730","14"
"49","225138","20220724192000","62","0","南投縣","鹿谷鄉","120.820","23.720","58"
"547","225159","20220724192000","499","1","南投縣","鹿谷鄉","120.790","23.730","540"
"392","225192","20220724192000","350","1","南投縣","鹿谷鄉","120.755","23.745","382"
"791","225195","20220724192000","461","3","南投縣","鹿谷鄉","120.755","23.750","772"
"242","225196","20220724192000","193","2","南投縣","鹿谷鄉","120.745","23.755","214"
"397","225206","20220724192000","333","1","雲林縣","麥寮鄉","120.185","23.760","436"
"64","225208","20220724192000","57","1","雲林縣","麥寮鄉","120.175","23.765","60"
"743","225215","20220724192000","908","0","雲林縣","斗六市","120.575","23.725","874"
"189","225247","20220724192000","111","3","南投縣","信義鄉","120.850","23.695","175"
"285","225254","20220724192000","167","3","南投縣","信義鄉","120.885","23.695","241"
"192","225259","20220724192000","131","2","南投縣","信義鄉","120.850","23.700","207"
"233","225307","20220724192000","175","2","南投縣","信義鄉","120.850","23.685","250"
"126","225309","20220724192000","123","1","南投縣","信義鄉","120.850","23.690","117"
"240","225972","20220724192000","195","2","雲林縣","斗南鎮","120.500","23.690","274"
"786","225977","20220724192000","487","3","雲林縣","斗南鎮","120.480","23.700","565"
"303","225978","20220724192000","217","2","雲林縣","斗南鎮","120.485","23.700","245"
"312","225980","20220724192000","381","0","雲林縣","斗南鎮","120.495","23.700","299"
"34","225991","20220724192000","123","0","雲林縣","斗六市","120.500","23.710","31"
"317","226020","20220724192000","164","3","南投縣","水里鄉","120.855","23.730","296"
"3642","226032","20220724192000","1571","3","雲林縣","斗六市","120.535","23.700","2977"
"2750","226033","20220724192000","704","3","雲林縣","斗六市","120.540","23.705","2579"
"924","226034","20220724192000","855","1","雲林縣","斗六市","120.555","23.710","962"
"1329","226037","20220724192000","1206","1","雲林縣","斗六市","120.555","23.715","1431"
"1706","226039","20220724192000","869","3","雲林縣","斗六市","120.525","23.695","1561"
"1640","226040","20220724192000","622","3","雲林縣","斗六市","120.530","23.695","1035"
"178","226041","20220724192000","586","0","雲林縣","斗六市","120.530","23.700","160"
"3234","226042","20220724192000","1678","3","雲林縣","斗六市","120.535","23.705","3146"
"63","226047","20220724192000","64","0","雲林縣","斗六市","120.560","23.725","101"
"408","226050","20220724192000","387","1","雲林縣","斗六市","120.530","23.730","376"
"86","226056","20220724192000","342","0","雲林縣","斗六市","120.530","23.735","99"
"49","226057","20220724192000","35","2","雲林縣","斗六市","120.535","23.735","39"
"230","226058","20220724192000","194","1","雲林縣","斗六市","120.540","23.735","198"
"327","226062","20220724192000","216","3","雲林縣","斗六市","120.540","23.740","318"
"32","226070","20220724192000","29","1","雲林縣","斗六市","120.505","23.700","32"
"300","226075","20220724192000","232","2","雲林縣","斗六市","120.510","23.705","255"
"705","226079","20220724192000","395","3","雲林縣","斗六市","120.525","23.690","655"
"312","226080","20220724192000","653","0","雲林縣","斗六市","120.530","23.690","165"
"465","226081","20220724192000","429","1","雲林縣","斗六市","120.535","23.690","496"
"798","226083","20220724192000","495","3","雲林縣","斗六市","120.595","23.710","789"
"17","226085","20220724192000","198","0","雲林縣","斗六市","120.585","23.715","14"
