"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221027233000","104","1","屏東縣","恆春鎮","120.745","21.945","118"
"32","6267","20221027233000","202","0","屏東縣","恆春鎮","120.790","21.945","24"
"143","9415","20221027233000","88","3","屏東縣","恆春鎮","120.715","21.970","168"
"81","9416","20221027233000","59","2","屏東縣","恆春鎮","120.845","21.970","95"
"160","15716","20221027233000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"25","15719","20221027233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"36","18068","20221027233000","46","0","屏東縣","車城鄉","120.695","22.045","43"
"134","20191","20221027233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"15","40369","20221027233000","75","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221027233000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"45","49782","20221027233000","177","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20221027233000","157","0","屏東縣","琉球鄉","120.375","22.330","16"
"509","52213","20221027233000","287","3","屏東縣","琉球鄉","120.380","22.355","480"
"63","57589","20221027233000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"86","57606","20221027233000","72","1","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20221027233000","88","1","屏東縣","春日鄉","120.750","22.405","105"
"248","57758","20221027233000","184","2","屏東縣","春日鄉","120.625","22.365","250"
"28","57868","20221027233000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"150","57949","20221027233000","77","3","屏東縣","車城鄉","120.715","22.050","159"
"25","57951","20221027233000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"316","57952","20221027233000","181","3","屏東縣","枋寮鄉","120.595","22.375","305"
"154","57962","20221027233000","466","0","屏東縣","枋寮鄉","120.595","22.385","170"
"480","57963","20221027233000","393","2","屏東縣","枋寮鄉","120.600","22.385","484"
"12","57992","20221027233000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20221027233000","13","3","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20221027233000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20221027233000","94","2","屏東縣","滿州鄉","120.875","22.115","109"
"101","58209","20221027233000","89","1","屏東縣","滿州鄉","120.840","21.985","92"
"56","58243","20221027233000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20221027233000","230","1","屏東縣","滿州鄉","120.835","22.020","248"
"42","58246","20221027233000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"212","58248","20221027233000","135","3","屏東縣","滿州鄉","120.830","22.025","162"
"298","58265","20221027233000","258","1","屏東縣","滿州鄉","120.830","21.995","307"
"66","58303","20221027233000","27","3","屏東縣","滿州鄉","120.850","22.020","69"
"61","58452","20221027233000","50","2","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20221027233000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20221027233000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"115","58514","20221027233000","79","2","屏東縣","枋山鄉","120.665","22.240","138"
"138","58522","20221027233000","150","0","屏東縣","枋山鄉","120.650","22.260","124"
"60","58529","20221027233000","255","0","屏東縣","枋山鄉","120.690","22.190","63"
"37","58531","20221027233000","111","0","屏東縣","枋山鄉","120.690","22.195","46"
"25","58544","20221027233000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"396","58554","20221027233000","621","0","屏東縣","恆春鎮","120.740","22.030","613"
"21","58568","20221027233000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"44","58585","20221027233000","78","0","屏東縣","恆春鎮","120.720","22.045","142"
"14","58609","20221027233000","87","0","屏東縣","恆春鎮","120.750","21.955","11"
