"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220801065000","154","1","屏東縣","恆春鎮","120.745","21.945","288"
"22","6267","20220801065000","150","0","屏東縣","恆春鎮","120.790","21.945","32"
"126","9415","20220801065000","83","3","屏東縣","恆春鎮","120.715","21.970","108"
"87","9416","20220801065000","58","3","屏東縣","恆春鎮","120.845","21.970","96"
"198","15716","20220801065000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"21","15719","20220801065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"57","18068","20220801065000","59","0","屏東縣","車城鄉","120.695","22.045","90"
"119","20191","20220801065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"78","40369","20220801065000","63","2","屏東縣","枋山鄉","120.660","22.245","72"
"89","46865","20220801065000","65","2","臺東縣","大武鄉","120.890","22.305","61"
"93","49782","20220801065000","167","0","屏東縣","琉球鄉","120.355","22.330","101"
"11","49783","20220801065000","152","0","屏東縣","琉球鄉","120.375","22.330","28"
"546","52213","20220801065000","238","3","屏東縣","琉球鄉","120.380","22.355","469"
"29","57589","20220801065000","30","0","屏東縣","春日鄉","120.660","22.365","52"
"89","57606","20220801065000","34","3","屏東縣","春日鄉","120.665","22.365","65"
"91","57748","20220801065000","58","3","屏東縣","春日鄉","120.750","22.405","140"
"225","57758","20220801065000","175","2","屏東縣","春日鄉","120.625","22.365","204"
"23","57858","20220801065000","192","0","屏東縣","恆春鎮","120.730","21.985","19"
"22","57868","20220801065000","166","0","屏東縣","車城鄉","120.730","22.055","25"
"118","57949","20220801065000","64","3","屏東縣","車城鄉","120.715","22.050","122"
"14","57951","20220801065000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"250","57952","20220801065000","171","2","屏東縣","枋寮鄉","120.595","22.375","294"
"77","57962","20220801065000","300","0","屏東縣","枋寮鄉","120.595","22.385","97"
"406","57963","20220801065000","402","1","屏東縣","枋寮鄉","120.600","22.385","475"
"13","57992","20220801065000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801065000","16","1","屏東縣","滿州鄉","120.805","22.015","31"
"100","58150","20220801065000","71","2","屏東縣","滿州鄉","120.875","22.115","115"
"136","58209","20220801065000","75","3","屏東縣","滿州鄉","120.840","21.985","116"
"68","58243","20220801065000","31","3","屏東縣","滿州鄉","120.840","22.015","35"
"244","58245","20220801065000","211","1","屏東縣","滿州鄉","120.835","22.020","187"
"18","58246","20220801065000","15","2","屏東縣","滿州鄉","120.840","22.020","29"
"159","58248","20220801065000","121","2","屏東縣","滿州鄉","120.830","22.025","180"
"333","58265","20220801065000","252","2","屏東縣","滿州鄉","120.830","21.995","246"
