"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220718215000","99","3","屏東縣","恆春鎮","120.745","21.945","245"
"39","6267","20220718215000","144","0","屏東縣","恆春鎮","120.790","21.945","54"
"158","9415","20220718215000","81","3","屏東縣","恆春鎮","120.715","21.970","167"
"117","9416","20220718215000","65","3","屏東縣","恆春鎮","120.845","21.970","96"
"376","15716","20220718215000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"57","15719","20220718215000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"66","18068","20220718215000","40","3","屏東縣","車城鄉","120.695","22.045","47"
"292","20191","20220718215000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"94","40369","20220718215000","73","2","屏東縣","枋山鄉","120.660","22.245","103"
"57","46865","20220718215000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"72","49782","20220718215000","185","0","屏東縣","琉球鄉","120.355","22.330","69"
"46","49783","20220718215000","160","0","屏東縣","琉球鄉","120.375","22.330","55"
"576","52213","20220718215000","301","3","屏東縣","琉球鄉","120.380","22.355","552"
"60","57589","20220718215000","20","3","屏東縣","春日鄉","120.660","22.365","59"
"68","57606","20220718215000","55","2","屏東縣","春日鄉","120.665","22.365","73"
"86","57748","20220718215000","77","1","屏東縣","春日鄉","120.750","22.405","108"
"247","57758","20220718215000","171","2","屏東縣","春日鄉","120.625","22.365","252"
"58","57858","20220718215000","188","0","屏東縣","恆春鎮","120.730","21.985","42"
"37","57868","20220718215000","228","0","屏東縣","車城鄉","120.730","22.055","52"
"196","57949","20220718215000","67","3","屏東縣","車城鄉","120.715","22.050","186"
"20","57951","20220718215000","146","0","屏東縣","車城鄉","120.710","22.055","20"
"354","57952","20220718215000","177","3","屏東縣","枋寮鄉","120.595","22.375","345"
"199","57962","20220718215000","446","0","屏東縣","枋寮鄉","120.595","22.385","202"
"521","57963","20220718215000","410","2","屏東縣","枋寮鄉","120.600","22.385","624"
"23","57992","20220718215000","15","3","屏東縣","滿州鄉","120.890","22.090","30"
"22","58112","20220718215000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"127","58150","20220718215000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220718215000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"89","58209","20220718215000","77","1","屏東縣","滿州鄉","120.840","21.985","115"
"52","58243","20220718215000","39","2","屏東縣","滿州鄉","120.840","22.015","41"
"219","58245","20220718215000","215","1","屏東縣","滿州鄉","120.835","22.020","216"
"50","58246","20220718215000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"89","58248","20220718215000","121","0","屏東縣","滿州鄉","120.830","22.025","97"
"294","58265","20220718215000","246","1","屏東縣","滿州鄉","120.830","21.995","271"
"56","58303","20220718215000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"66","58452","20220718215000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"28","58493","20220718215000","23","2","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220718215000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"151","58514","20220718215000","65","3","屏東縣","枋山鄉","120.665","22.240","134"
"132","58522","20220718215000","170","0","屏東縣","枋山鄉","120.650","22.260","132"
"122","58529","20220718215000","237","0","屏東縣","枋山鄉","120.690","22.190","102"
"61","58531","20220718215000","127","0","屏東縣","枋山鄉","120.690","22.195","58"
"31","58544","20220718215000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"632","58554","20220718215000","512","2","屏東縣","恆春鎮","120.740","22.030","630"
"46","58568","20220718215000","158","0","屏東縣","恆春鎮","120.735","22.040","43"
"41","58585","20220718215000","62","0","屏東縣","恆春鎮","120.720","22.045","79"
"19","58609","20220718215000","108","0","屏東縣","恆春鎮","120.750","21.955","15"
"130","58614","20220718215000","434","0","屏東縣","恆春鎮","120.755","21.960","101"
"27","58615","20220718215000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"504","58618","20220718215000","581","0","屏東縣","恆春鎮","120.755","21.965","507"
"598","58656","20220718215000","241","3","屏東縣","恆春鎮","120.730","22.010","525"
"440","58663","20220718215000","398","1","屏東縣","恆春鎮","120.745","22.005","435"
"428","58680","20220718215000","221","3","屏東縣","恆春鎮","120.730","21.995","301"
"38","58690","20220718215000","19","3","屏東縣","恆春鎮","120.740","21.920","27"
"517","58691","20220718215000","208","3","屏東縣","恆春鎮","120.725","21.925","483"
"31","58698","20220718215000","20","3","屏東縣","恆春鎮","120.715","21.935","45"
"64","58707","20220718215000","35","3","屏東縣","恆春鎮","120.715","21.945","81"
