"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"704","6258","20220805155000","367","3","屏東縣","恆春鎮","120.745","21.945","840"
"21","6267","20220805155000","175","0","屏東縣","恆春鎮","120.790","21.945","26"
"151","9415","20220805155000","69","3","屏東縣","恆春鎮","120.715","21.970","148"
"191","9416","20220805155000","93","3","屏東縣","恆春鎮","120.845","21.970","199"
"332","15716","20220805155000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"49","15719","20220805155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"387","18068","20220805155000","322","2","屏東縣","車城鄉","120.695","22.045","648"
"264","20191","20220805155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"26","39868","20220805155000","18","2","屏東縣","牡丹鄉","120.895","22.240","19"
"215","40369","20220805155000","142","3","屏東縣","枋山鄉","120.660","22.245","277"
"69","46865","20220805155000","70","0","臺東縣","大武鄉","120.890","22.305","96"
"87","49782","20220805155000","197","0","屏東縣","琉球鄉","120.355","22.330","99"
"52","49783","20220805155000","243","0","屏東縣","琉球鄉","120.375","22.330","65"
"21","52212","20220805155000","18","1","屏東縣","琉球鄉","120.370","22.355","12"
"575","52213","20220805155000","436","2","屏東縣","琉球鄉","120.380","22.355","660"
"103","57589","20220805155000","36","3","屏東縣","春日鄉","120.660","22.365","84"
"62","57606","20220805155000","52","1","屏東縣","春日鄉","120.665","22.365","81"
"116","57748","20220805155000","89","2","屏東縣","春日鄉","120.750","22.405","127"
"269","57758","20220805155000","204","2","屏東縣","春日鄉","120.625","22.365","285"
"40","57858","20220805155000","132","0","屏東縣","恆春鎮","120.730","21.985","46"
"47","57868","20220805155000","168","0","屏東縣","車城鄉","120.730","22.055","34"
"219","57949","20220805155000","79","3","屏東縣","車城鄉","120.715","22.050","200"
"44","57951","20220805155000","161","0","屏東縣","車城鄉","120.710","22.055","27"
"522","57952","20220805155000","335","3","屏東縣","枋寮鄉","120.595","22.375","629"
"206","57962","20220805155000","413","0","屏東縣","枋寮鄉","120.595","22.385","243"
"449","57963","20220805155000","319","2","屏東縣","枋寮鄉","120.600","22.385","445"
"17","57992","20220805155000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220805155000","43","0","屏東縣","滿州鄉","120.895","22.100","35"
"35","58112","20220805155000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"127","58150","20220805155000","104","2","屏東縣","滿州鄉","120.875","22.115","112"
"25","58179","20220805155000","17","2","屏東縣","滿州鄉","120.880","22.135","15"
"95","58209","20220805155000","111","0","屏東縣","滿州鄉","120.840","21.985","144"
"58","58243","20220805155000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"230","58245","20220805155000","209","1","屏東縣","滿州鄉","120.835","22.020","253"
"56","58246","20220805155000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"53","58248","20220805155000","93","0","屏東縣","滿州鄉","120.830","22.025","78"
"236","58265","20220805155000","284","0","屏東縣","滿州鄉","120.830","21.995","304"
"49","58303","20220805155000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"41","58452","20220805155000","46","0","屏東縣","滿州鄉","120.830","22.075","63"
"37","58493","20220805155000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220805155000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"443","58514","20220805155000","297","2","屏東縣","枋山鄉","120.665","22.240","429"
"275","58522","20220805155000","375","0","屏東縣","枋山鄉","120.650","22.260","300"
"136","58529","20220805155000","272","0","屏東縣","枋山鄉","120.690","22.190","147"
"107","58531","20220805155000","279","0","屏東縣","枋山鄉","120.690","22.195","107"
"29","58544","20220805155000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"821","58554","20220805155000","321","3","屏東縣","恆春鎮","120.740","22.030","591"
"38","58568","20220805155000","137","0","屏東縣","恆春鎮","120.735","22.040","36"
"96","58585","20220805155000","21","3","屏東縣","恆春鎮","120.720","22.045","70"
"198","58614","20220805155000","909","0","屏東縣","恆春鎮","120.755","21.960","236"
"438","58618","20220805155000","362","2","屏東縣","恆春鎮","120.755","21.965","483"
"585","58656","20220805155000","212","3","屏東縣","恆春鎮","120.730","22.010","455"
"352","58663","20220805155000","295","1","屏東縣","恆春鎮","120.745","22.005","320"
"310","58680","20220805155000","137","3","屏東縣","恆春鎮","120.730","21.995","253"
"74","58690","20220805155000","62","1","屏東縣","恆春鎮","120.740","21.920","83"
"520","58691","20220805155000","263","3","屏東縣","恆春鎮","120.725","21.925","500"
"29","58698","20220805155000","24","2","屏東縣","恆春鎮","120.715","21.935","37"
"72","58707","20220805155000","58","2","屏東縣","恆春鎮","120.715","21.945","83"
"627","58723","20220805155000","250","3","屏東縣","恆春鎮","120.720","21.960","677"
"917","58725","20220805155000","971","0","屏東縣","恆春鎮","120.740","22.010","1084"
"18","58785","20220805155000","72","0","屏東縣","恆春鎮","120.720","22.040","29"
"158","58793","20220805155000","92","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220805155000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"209","58818","20220805155000","160","2","屏東縣","恆春鎮","120.850","21.905","233"
"117","58819","20220805155000","62","3","屏東縣","恆春鎮","120.855","21.905","134"
"63","58824","20220805155000","59","1","屏東縣","恆春鎮","120.850","21.910","87"
"287","58829","20220805155000","190","3","屏東縣","恆春鎮","120.850","21.915","285"
"95","58837","20220805155000","65","2","屏東縣","恆春鎮","120.830","21.925","83"
"166","58849","20220805155000","80","3","屏東縣","恆春鎮","120.825","21.935","207"
"72","58893","20220805155000","356","0","屏東縣","車城鄉","120.715","22.070","77"
"237","58924","20220805155000","114","3","屏東縣","獅子鄉","120.730","22.195","261"
"33","58958","20220805155000","255","0","屏東縣","獅子鄉","120.750","22.205","43"
"197","58971","20220805155000","192","1","屏東縣","獅子鄉","120.725","22.210","224"
"40","58992","20220805155000","41","0","屏東縣","獅子鄉","120.760","22.215","52"
"111","58997","20220805155000","65","3","屏東縣","獅子鄉","120.785","22.215","135"
"13","59041","20220805155000","13","1","屏東縣","獅子鄉","120.805","22.220","24"
"18","59098","20220805155000","11","3","屏東縣","獅子鄉","120.860","22.235","23"
"199","59115","20220805155000","539","0","屏東縣","琉球鄉","120.380","22.350","195"
"79","59117","20220805155000","335","0","屏東縣","琉球鄉","120.365","22.325","79"
"705","59120","20220805155000","290","3","屏東縣","琉球鄉","120.370","22.335","669"
"16","59128","20220805155000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"276","59149","20220805155000","137","3","屏東縣","獅子鄉","120.660","22.275","387"
"78","59469","20220805155000","51","3","屏東縣","獅子鄉","120.650","22.315","75"
"18","59727","20220805155000","132","0","屏東縣","獅子鄉","120.710","22.195","26"
"172","59772","20220805155000","117","2","屏東縣","獅子鄉","120.685","22.225","182"
"21","59960","20220805155000","17","2","屏東縣","獅子鄉","120.740","22.275","10"
"29","59987","20220805155000","103","0","屏東縣","獅子鄉","120.705","22.140","12"
"590","60023","20220805155000","172","3","屏東縣","獅子鄉","120.700","22.165","435"
"36","60048","20220805155000","129","0","屏東縣","獅子鄉","120.795","22.225","39"
"45","60065","20220805155000","150","0","屏東縣","獅子鄉","120.800","22.230","39"
"161","60076","20220805155000","40","3","屏東縣","獅子鄉","120.805","22.235","108"
"31","60088","20220805155000","27","1","屏東縣","獅子鄉","120.810","22.240","41"
"21","60119","20220805155000","18","1","屏東縣","獅子鄉","120.820","22.250","22"
"1503","60172","20220805155000","1516","0","屏東縣","琉球鄉","120.370","22.340","1762"
"103","60173","20220805155000","26","3","屏東縣","琉球鄉","120.370","22.345","40"
"152","60174","20220805155000","91","3","屏東縣","琉球鄉","120.375","22.345","169"
"519","60189","20220805155000","165","3","屏東縣","車城鄉","120.700","22.040","547"
"196","60193","20220805155000","189","1","屏東縣","車城鄉","120.700","22.050","335"
"81","60196","20220805155000","146","0","屏東縣","琉球鄉","120.365","22.340","158"
"19","60197","20220805155000","55","0","屏東縣","琉球鄉","120.365","22.345","19"
"216","60198","20220805155000","224","0","屏東縣","琉球鄉","120.370","22.350","222"
"363","60206","20220805155000","282","2","屏東縣","車城鄉","120.715","22.065","426"
"77","60213","20220805155000","201","0","屏東縣","車城鄉","120.720","22.090","61"
"360","60234","20220805155000","85","3","屏東縣","車城鄉","120.715","22.115","344"
"1054","60246","20220805155000","690","3","屏東縣","琉球鄉","120.385","22.350","1421"
"142","60260","20220805155000","139","1","屏東縣","車城鄉","120.740","22.085","147"
"152","60283","20220805155000","220","0","屏東縣","車城鄉","120.750","22.095","199"
"23","60314","20220805155000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"92","60322","20220805155000","433","0","屏東縣","車城鄉","120.715","22.075","92"
"225","60328","20220805155000","112","3","屏東縣","車城鄉","120.730","22.075","263"
"527","60350","20220805155000","349","3","屏東縣","枋寮鄉","120.590","22.405","611"
"139","60369","20220805155000","297","0","屏東縣","枋寮鄉","120.620","22.405","114"
"291","60374","20220805155000","196","2","屏東縣","枋寮鄉","120.590","22.370","239"
"174","60377","20220805155000","215","0","屏東縣","枋寮鄉","120.580","22.375","215"
"670","60401","20220805155000","664","1","屏東縣","枋寮鄉","120.575","22.405","809"
"389","60404","20220805155000","430","0","屏東縣","佳冬鄉","120.565","22.410","548"
