"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","6258","20220901122000","395","3","屏東縣","恆春鎮","120.745","21.945","855"
"15","6267","20220901122000","113","0","屏東縣","恆春鎮","120.790","21.945","27"
"106","9415","20220901122000","64","3","屏東縣","恆春鎮","120.715","21.970","162"
"131","9416","20220901122000","66","3","屏東縣","恆春鎮","120.845","21.970","169"
"271","15716","20220901122000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"33","15719","20220901122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"246","18068","20220901122000","326","0","屏東縣","車城鄉","120.695","22.045","488"
"152","20191","20220901122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"20","39868","20220901122000","34","0","屏東縣","牡丹鄉","120.895","22.240","20"
"198","40369","20220901122000","133","2","屏東縣","枋山鄉","120.660","22.245","263"
"92","46865","20220901122000","86","1","臺東縣","大武鄉","120.890","22.305","87"
"106","49782","20220901122000","169","0","屏東縣","琉球鄉","120.355","22.330","116"
"44","49783","20220901122000","187","0","屏東縣","琉球鄉","120.375","22.330","50"
"685","52213","20220901122000","381","3","屏東縣","琉球鄉","120.380","22.355","762"
"92","57589","20220901122000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"73","57606","20220901122000","47","3","屏東縣","春日鄉","120.665","22.365","76"
"305","57748","20220901122000","132","3","屏東縣","春日鄉","120.750","22.405","139"
"262","57758","20220901122000","181","2","屏東縣","春日鄉","120.625","22.365","270"
"34","57868","20220901122000","186","0","屏東縣","車城鄉","120.730","22.055","34"
"216","57949","20220901122000","76","3","屏東縣","車城鄉","120.715","22.050","247"
"27","57951","20220901122000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"478","57952","20220901122000","233","3","屏東縣","枋寮鄉","120.595","22.375","518"
"211","57962","20220901122000","410","0","屏東縣","枋寮鄉","120.595","22.385","222"
"591","57963","20220901122000","389","3","屏東縣","枋寮鄉","120.600","22.385","483"
"17","57992","20220901122000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"56","58022","20220901122000","45","2","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220901122000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"139","58150","20220901122000","113","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220901122000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220901122000","23","0","屏東縣","滿州鄉","120.885","22.135","13"
"131","58209","20220901122000","81","3","屏東縣","滿州鄉","120.840","21.985","110"
"66","58243","20220901122000","65","1","屏東縣","滿州鄉","120.840","22.015","77"
"224","58245","20220901122000","204","1","屏東縣","滿州鄉","120.835","22.020","253"
"45","58246","20220901122000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"73","58248","20220901122000","82","0","屏東縣","滿州鄉","120.830","22.025","85"
"283","58265","20220901122000","248","1","屏東縣","滿州鄉","120.830","21.995","346"
"33","58303","20220901122000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"58","58452","20220901122000","34","3","屏東縣","滿州鄉","120.830","22.075","59"
"12","58471","20220901122000","16","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20220901122000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220901122000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"352","58514","20220901122000","206","3","屏東縣","枋山鄉","120.665","22.240","362"
"187","58522","20220901122000","316","0","屏東縣","枋山鄉","120.650","22.260","199"
"145","58529","20220901122000","274","0","屏東縣","枋山鄉","120.690","22.190","192"
"109","58531","20220901122000","197","0","屏東縣","枋山鄉","120.690","22.195","118"
"26","58544","20220901122000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"770","58554","20220901122000","593","2","屏東縣","恆春鎮","120.740","22.030","785"
"35","58568","20220901122000","180","0","屏東縣","恆春鎮","120.735","22.040","33"
"101","58585","20220901122000","67","3","屏東縣","恆春鎮","120.720","22.045","122"
"107","58609","20220901122000","896","0","屏東縣","恆春鎮","120.750","21.955","91"
"166","58614","20220901122000","572","0","屏東縣","恆春鎮","120.755","21.960","183"
"15","58615","20220901122000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"561","58618","20220901122000","502","1","屏東縣","恆春鎮","120.755","21.965","524"
"434","58656","20220901122000","178","3","屏東縣","恆春鎮","120.730","22.010","433"
