"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220912200000","122","3","屏東縣","恆春鎮","120.745","21.945","266"
"38","6267","20220912200000","147","0","屏東縣","恆春鎮","120.790","21.945","43"
"295","9415","20220912200000","66","3","屏東縣","恆春鎮","120.715","21.970","147"
"101","9416","20220912200000","62","3","屏東縣","恆春鎮","120.845","21.970","96"
"293","15716","20220912200000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"40","15719","20220912200000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"39","18068","20220912200000","45","0","屏東縣","車城鄉","120.695","22.045","40"
"233","20191","20220912200000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"167","40369","20220912200000","82","3","屏東縣","枋山鄉","120.660","22.245","128"
"51","46865","20220912200000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"38","49782","20220912200000","184","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20220912200000","161","0","屏東縣","琉球鄉","120.375","22.330","44"
"394","52213","20220912200000","334","1","屏東縣","琉球鄉","120.380","22.355","520"
"77","57589","20220912200000","20","3","屏東縣","春日鄉","120.660","22.365","94"
"84","57606","20220912200000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"107","57748","20220912200000","79","2","屏東縣","春日鄉","120.750","22.405","102"
"298","57758","20220912200000","181","3","屏東縣","春日鄉","120.625","22.365","148"
"36","57868","20220912200000","209","0","屏東縣","車城鄉","120.730","22.055","52"
"194","57949","20220912200000","66","3","屏東縣","車城鄉","120.715","22.050","195"
"27","57951","20220912200000","143","0","屏東縣","車城鄉","120.710","22.055","39"
"484","57952","20220912200000","204","3","屏東縣","枋寮鄉","120.595","22.375","439"
"235","57962","20220912200000","465","0","屏東縣","枋寮鄉","120.595","22.385","235"
"503","57963","20220912200000","424","1","屏東縣","枋寮鄉","120.600","22.385","565"
"14","57992","20220912200000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220912200000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220912200000","14","0","屏東縣","滿州鄉","120.805","22.015","26"
"108","58150","20220912200000","89","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220912200000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220912200000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220912200000","70","2","屏東縣","滿州鄉","120.840","21.985","88"
"62","58243","20220912200000","45","2","屏東縣","滿州鄉","120.840","22.015","52"
"221","58245","20220912200000","211","1","屏東縣","滿州鄉","120.835","22.020","208"
"57","58246","20220912200000","15","3","屏東縣","滿州鄉","120.840","22.020","66"
"85","58248","20220912200000","115","0","屏東縣","滿州鄉","120.830","22.025","68"
"296","58265","20220912200000","240","2","屏東縣","滿州鄉","120.830","21.995","288"
"55","58303","20220912200000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220912200000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20220912200000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220912200000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"207","58514","20220912200000","111","3","屏東縣","枋山鄉","120.665","22.240","209"
"119","58522","20220912200000","308","0","屏東縣","枋山鄉","120.650","22.260","144"
"103","58529","20220912200000","236","0","屏東縣","枋山鄉","120.690","22.190","114"
"74","58531","20220912200000","132","0","屏東縣","枋山鄉","120.690","22.195","75"
"27","58544","20220912200000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"557","58554","20220912200000","516","1","屏東縣","恆春鎮","120.740","22.030","760"
"30","58568","20220912200000","150","0","屏東縣","恆春鎮","120.735","22.040","45"
"47","58585","20220912200000","58","0","屏東縣","恆春鎮","120.720","22.045","82"
"20","58609","20220912200000","490","0","屏東縣","恆春鎮","120.750","21.955","16"
"86","58614","20220912200000","458","0","屏東縣","恆春鎮","120.755","21.960","119"
"24","58615","20220912200000","17","2","屏東縣","恆春鎮","120.760","21.960","27"
"480","58618","20220912200000","418","1","屏東縣","恆春鎮","120.755","21.965","464"
"533","58656","20220912200000","213","3","屏東縣","恆春鎮","120.730","22.010","553"
"19","58662","20220912200000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
