"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","234482","20220708084000","100","3","南投縣","水里鄉","120.860","23.815","262"
"17","234513","20220708084000","227","0","雲林縣","西螺鎮","120.485","23.785","20"
"315","234539","20220708084000","197","3","雲林縣","西螺鎮","120.450","23.775","329"
"1010","234540","20220708084000","446","3","雲林縣","西螺鎮","120.445","23.780","1046"
"28","234570","20220708084000","30","0","南投縣","鹿谷鄉","120.740","23.775","26"
"324","234591","20220708084000","195","3","南投縣","水里鄉","120.845","23.820","343"
"203","234630","20220708084000","174","1","南投縣","水里鄉","120.930","23.795","192"
"181","234678","20220708084000","737","0","南投縣","水里鄉","120.850","23.815","205"
"204","234703","20220708084000","185","1","南投縣","水里鄉","120.845","23.775","223"
"411","234721","20220708084000","319","2","彰化縣","溪州鄉","120.515","23.815","446"
"190","234765","20220708084000","101","3","南投縣","鹿谷鄉","120.785","23.790","206"
"17","234802","20220708084000","94","0","南投縣","鹿谷鄉","120.785","23.805","16"
"59","234826","20220708084000","39","3","南投縣","鹿谷鄉","120.785","23.765","50"
"72","234843","20220708084000","65","1","南投縣","鹿谷鄉","120.775","23.775","67"
"139","234859","20220708084000","81","3","南投縣","鹿谷鄉","120.775","23.785","136"
"412","234881","20220708084000","275","2","雲林縣","麥寮鄉","120.195","23.775","379"
"462","234888","20220708084000","353","2","雲林縣","麥寮鄉","120.180","23.785","424"
"272","234892","20220708084000","347","0","雲林縣","麥寮鄉","120.200","23.785","273"
"784","234900","20220708084000","551","2","雲林縣","麥寮鄉","120.205","23.790","731"
"1481","234906","20220708084000","710","3","雲林縣","麥寮鄉","120.260","23.790","1507"
"2541","234915","20220708084000","1700","2","雲林縣","麥寮鄉","120.220","23.795","2417"
"654","234934","20220708084000","231","3","雲林縣","麥寮鄉","120.230","23.795","652"
"1232","234937","20220708084000","500","3","雲林縣","麥寮鄉","120.245","23.795","1239"
"96","234945","20220708084000","81","1","雲林縣","麥寮鄉","120.190","23.800","86"
"401","234949","20220708084000","244","3","雲林縣","麥寮鄉","120.210","23.800","379"
"1370","234952","20220708084000","1122","2","雲林縣","麥寮鄉","120.225","23.800","1251"
"303","234961","20220708084000","193","3","雲林縣","麥寮鄉","120.270","23.800","319"
"274","234965","20220708084000","212","2","雲林縣","麥寮鄉","120.195","23.805","261"
"465","234967","20220708084000","634","0","雲林縣","麥寮鄉","120.205","23.805","455"
"721","234997","20220708084000","740","0","雲林縣","麥寮鄉","120.215","23.815","683"
"14","235080","20220708084000","94","0","南投縣","信義鄉","120.940","23.820","14"
"32","235214","20220708084000","51","0","南投縣","信義鄉","120.980","23.785","27"
"81","235228","20220708084000","222","0","雲林縣","崙背鄉","120.350","23.775","88"
"241","235235","20220708084000","105","3","雲林縣","崙背鄉","120.345","23.785","244"
"17","235239","20220708084000","271","0","雲林縣","崙背鄉","120.350","23.790","10"
"807","235274","20220708084000","660","2","南投縣","水里鄉","120.850","23.810","1040"
"365","235297","20220708084000","313","1","彰化縣","溪州鄉","120.505","23.815","356"
"772","235309","20220708084000","727","1","彰化縣","溪州鄉","120.540","23.830","834"
"551","235350","20220708084000","421","2","彰化縣","溪州鄉","120.490","23.830","585"
"321","235352","20220708084000","233","2","彰化縣","溪州鄉","120.475","23.835","217"
"462","235362","20220708084000","335","2","彰化縣","溪州鄉","120.480","23.845","411"
"196","235370","20220708084000","237","0","彰化縣","溪州鄉","120.500","23.840","163"
"439","235385","20220708084000","278","3","雲林縣","崙背鄉","120.325","23.780","438"
"84","235403","20220708084000","52","3","南投縣","水里鄉","120.855","23.795","89"
"306","235405","20220708084000","198","3","南投縣","水里鄉","120.865","23.795","316"
"507","235409","20220708084000","582","0","南投縣","水里鄉","120.860","23.800","524"
"52","235459","20220708084000","314","0","南投縣","水里鄉","120.825","23.810","41"
"34","235490","20220708084000","168","0","南投縣","水里鄉","120.865","23.835","26"
"113","235505","20220708084000","56","3","南投縣","水里鄉","120.870","23.845","118"
"55","235509","20220708084000","320","0","南投縣","名間鄉","120.635","23.835","50"
"607","235515","20220708084000","467","2","南投縣","名間鄉","120.705","23.820","560"
"242","235521","20220708084000","193","2","南投縣","名間鄉","120.715","23.830","234"
"1251","235523","20220708084000","1127","1","南投縣","名間鄉","120.705","23.835","1226"
"154","235527","20220708084000","123","2","南投縣","名間鄉","120.725","23.835","147"
"225","235539","20220708084000","168","2","南投縣","名間鄉","120.665","23.820","223"
"420","235555","20220708084000","310","2","南投縣","集集鎮","120.795","23.825","469"
"107","235556","20220708084000","315","0","南投縣","集集鎮","120.795","23.830","107"
"43","235703","20220708084000","57","0","南投縣","信義鄉","120.915","23.785","51"
"235","235812","20220708084000","191","2","南投縣","信義鄉","120.940","23.795","212"
"33","236275","20220708084000","216","0","南投縣","名間鄉","120.660","23.835","31"
"394","236286","20220708084000","264","2","南投縣","名間鄉","120.655","23.845","372"
"86","236299","20220708084000","88","0","南投縣","名間鄉","120.695","23.810","86"
"136","236318","20220708084000","57","3","彰化縣","二水鄉","120.635","23.830","132"
"515","236322","20220708084000","365","2","南投縣","名間鄉","120.630","23.840","498"
"332","236329","20220708084000","233","2","彰化縣","溪州鄉","120.515","23.830","295"
"110","236334","20220708084000","87","2","彰化縣","溪州鄉","120.520","23.835","125"
"12","236347","20220708084000","29","0","彰化縣","溪州鄉","120.510","23.845","10"
"195","236374","20220708084000","149","2","彰化縣","溪州鄉","120.580","23.820","193"
"311","236389","20220708084000","252","2","彰化縣","溪州鄉","120.470","23.830","309"
"304","236394","20220708084000","322","0","南投縣","名間鄉","120.695","23.835","346"
"663","236405","20220708084000","561","1","南投縣","名間鄉","120.700","23.835","727"
"93","236406","20220708084000","38","3","彰化縣","二水鄉","120.650","23.810","102"
"43","236410","20220708084000","183","0","南投縣","名間鄉","120.645","23.820","37"
"247","236415","20220708084000","104","3","南投縣","名間鄉","120.655","23.830","195"
"578","236419","20220708084000","171","3","彰化縣","大城鄉","120.345","23.845","570"
"269","236421","20220708084000","204","2","彰化縣","大城鄉","120.300","23.840","279"
"387","236449","20220708084000","265","2","彰化縣","溪州鄉","120.565","23.815","370"
"263","236455","20220708084000","212","2","彰化縣","溪州鄉","120.560","23.830","252"
"50","236462","20220708084000","281","0","雲林縣","莿桐鄉","120.540","23.765","44"
"335","236463","20220708084000","246","2","雲林縣","莿桐鄉","120.530","23.770","324"
"19","236470","20220708084000","178","0","南投縣","名間鄉","120.630","23.845","16"
"128","236472","20220708084000","107","1","南投縣","名間鄉","120.640","23.845","141"
"363","236479","20220708084000","253","2","南投縣","名間鄉","120.690","23.845","367"
"310","236481","20220708084000","322","0","南投縣","名間鄉","120.700","23.845","263"
"730","236492","20220708084000","496","2","雲林縣","林內鄉","120.610","23.770","763"
"187","236494","20220708084000","164","1","雲林縣","林內鄉","120.610","23.775","197"
"131","236509","20220708084000","430","0","雲林縣","林內鄉","120.625","23.775","129"
"92","236557","20220708084000","276","0","南投縣","集集鎮","120.800","23.825","138"
"22","236558","20220708084000","130","0","南投縣","集集鎮","120.805","23.825","24"
"520","236563","20220708084000","167","3","南投縣","集集鎮","120.765","23.820","556"
"35","236573","20220708084000","100","0","南投縣","集集鎮","120.770","23.845","33"
"240","236578","20220708084000","282","0","南投縣","集集鎮","120.815","23.825","204"
"312","236593","20220708084000","1040","0","南投縣","集集鎮","120.785","23.825","353"
"277","236635","20220708084000","190","2","彰化縣","大城鄉","120.350","23.835","280"
"346","236679","20220708084000","206","3","彰化縣","大城鄉","120.275","23.845","371"
"275","236695","20220708084000","177","3","南投縣","信義鄉","120.905","23.770","245"
"77","236721","20220708084000","415","0","彰化縣","二水鄉","120.615","23.810","68"
"1124","236741","20220708084000","263","3","雲林縣","莿桐鄉","120.500","23.780","1229"
"353","236758","20220708084000","140","3","彰化縣","二水鄉","120.630","23.830","412"
"285","236765","20220708084000","443","0","彰化縣","二水鄉","120.610","23.815","281"
"544","236771","20220708084000","365","2","彰化縣","二水鄉","120.635","23.795","561"
"14","236772","20220708084000","30","0","彰化縣","二水鄉","120.640","23.795","22"
"2442","236781","20220708084000","1346","3","雲林縣","西螺鎮","120.440","23.780","2894"
"385","236785","20220708084000","252","3","雲林縣","西螺鎮","120.430","23.790","387"
"669","236786","20220708084000","155","3","雲林縣","西螺鎮","120.435","23.790","727"
"19","236796","20220708084000","148","0","彰化縣","二水鄉","120.640","23.805","30"
"29","236801","20220708084000","275","0","彰化縣","二水鄉","120.605","23.825","26"
"328","236814","20220708084000","991","0","彰化縣","二水鄉","120.620","23.810","322"
"266","237024","20220708084000","352","0","雲林縣","莿桐鄉","120.515","23.775","255"
"366","237025","20220708084000","249","2","雲林縣","莿桐鄉","120.520","23.775","376"
"1239","237039","20220708084000","357","3","雲林縣","西螺鎮","120.435","23.800","1271"
"1134","237048","20220708084000","371","3","雲林縣","西螺鎮","120.440","23.810","1121"
"376","237053","20220708084000","265","2","雲林縣","西螺鎮","120.465","23.795","387"
"1385","237054","20220708084000","1187","1","雲林縣","西螺鎮","120.465","23.800","1382"
"10","237056","20220708084000","193","0","雲林縣","西螺鎮","120.465","23.765","14"
"1537","237062","20220708084000","984","3","雲林縣","西螺鎮","120.475","23.785","1578"
"300","237066","20220708084000","107","3","雲林縣","西螺鎮","120.475","23.765","291"
"46","237068","20220708084000","456","0","雲林縣","西螺鎮","120.460","23.795","61"
"972","237069","20220708084000","1083","0","雲林縣","西螺鎮","120.460","23.800","987"
"1683","237075","20220708084000","561","3","雲林縣","西螺鎮","120.440","23.800","1637"
"375","237076","20220708084000","207","3","雲林縣","西螺鎮","120.455","23.790","339"
"151","237078","20220708084000","2073","0","雲林縣","西螺鎮","120.455","23.800","150"
"24","237081","20220708084000","111","0","彰化縣","二水鄉","120.635","23.810","18"
"20","237089","20220708084000","10","3","彰化縣","二水鄉","120.640","23.800","24"
"25","237103","20220708084000","228","0","彰化縣","二水鄉","120.630","23.800","22"
"79","237115","20220708084000","43","3","彰化縣","二水鄉","120.655","23.800","78"
"387","237141","20220708084000","271","2","雲林縣","崙背鄉","120.325","23.795","355"
"179","237147","20220708084000","110","3","雲林縣","崙背鄉","120.340","23.800","189"
"104","237182","20220708084000","95","1","雲林縣","崙背鄉","120.310","23.790","102"
"145","237186","20220708084000","136","1","雲林縣","崙背鄉","120.305","23.795","146"
"33","237187","20220708084000","36","0","雲林縣","崙背鄉","120.310","23.795","37"
"961","237189","20220708084000","311","3","雲林縣","麥寮鄉","120.295","23.800","961"
"89","237228","20220708084000","52","3","彰化縣","田中鎮","120.605","23.845","90"
"31","237236","20220708084000","24","2","彰化縣","溪州鄉","120.455","23.825","24"
"27","237241","20220708084000","220","0","彰化縣","竹塘鄉","120.445","23.835","192"
"644","237255","20220708084000","451","2","雲林縣","莿桐鄉","120.565","23.775","672"
"30","237256","20220708084000","177","0","雲林縣","莿桐鄉","120.570","23.775","38"
"261","237302","20220708084000","165","3","雲林縣","莿桐鄉","120.550","23.765","305"
"20","237358","20220708084000","197","0","南投縣","竹山鎮","120.680","23.770","20"
"152","237361","20220708084000","233","0","南投縣","竹山鎮","120.680","23.775","132"
"317","237386","20220708084000","242","2","南投縣","竹山鎮","120.650","23.770","311"
"247","237414","20220708084000","204","2","南投縣","竹山鎮","120.730","23.815","228"
"272","237424","20220708084000","336","0","南投縣","竹山鎮","120.715","23.765","244"
"609","237434","20220708084000","566","1","南投縣","竹山鎮","120.705","23.780","532"
"190","237436","20220708084000","183","1","南投縣","竹山鎮","120.715","23.780","164"
"366","237453","20220708084000","278","2","南投縣","竹山鎮","120.695","23.770","334"
"25","237489","20220708084000","153","0","彰化縣","竹塘鄉","120.400","23.845","26"
"60","237498","20220708084000","407","0","雲林縣","麥寮鄉","120.240","23.770","53"
"201","237499","20220708084000","77","3","雲林縣","麥寮鄉","120.245","23.770","205"
"30","237516","20220708084000","260","0","雲林縣","崙背鄉","120.355","23.765","50"
"130","237531","20220708084000","82","3","南投縣","竹山鎮","120.750","23.815","110"
"806","237559","20220708084000","714","1","南投縣","竹山鎮","120.715","23.800","795"
"131","237593","20220708084000","134","0","南投縣","魚池鄉","120.895","23.835","147"
"169","237595","20220708084000","186","0","南投縣","魚池鄉","120.905","23.835","156"
"416","237603","20220708084000","403","1","南投縣","竹山鎮","120.715","23.805","394"
"238","237607","20220708084000","125","3","南投縣","竹山鎮","120.730","23.810","224"
"299","237611","20220708084000","267","1","南投縣","竹山鎮","120.725","23.810","284"
"164","237614","20220708084000","411","0","南投縣","竹山鎮","120.720","23.815","195"
"16","237626","20220708084000","17","0","南投縣","魚池鄉","120.915","23.835","12"
"16","237638","20220708084000","18","0","南投縣","魚池鄉","120.915","23.845","19"
"118","237670","20220708084000","85","2","南投縣","魚池鄉","120.885","23.820","94"
"398","237685","20220708084000","318","2","雲林縣","麥寮鄉","120.290","23.765","441"
"175","237741","20220708084000","76","3","南投縣","集集鎮","120.760","23.830","151"
"175","237745","20220708084000","179","0","南投縣","集集鎮","120.760","23.835","178"
"257","237775","20220708084000","145","3","南投縣","集集鎮","120.750","23.840","285"
"70","237785","20220708084000","227","0","南投縣","集集鎮","120.745","23.830","84"
"42","237788","20220708084000","30","2","南投縣","集集鎮","120.740","23.835","40"
"52","237801","20220708084000","207","0","南投縣","集集鎮","120.780","23.825","60"
"288","237819","20220708084000","130","3","雲林縣","莿桐鄉","120.505","23.765","254"
"304","237826","20220708084000","177","3","雲林縣","莿桐鄉","120.520","23.765","314"
"1282","237833","20220708084000","487","3","雲林縣","西螺鎮","120.480","23.770","1214"
"410","237848","20220708084000","284","2","雲林縣","麥寮鄉","120.290","23.795","406"
"1594","237860","20220708084000","1100","2","雲林縣","麥寮鄉","120.275","23.795","1595"
"472","237864","20220708084000","284","3","雲林縣","麥寮鄉","120.280","23.795","440"
"17","237872","20220708084000","113","0","彰化縣","田中鎮","120.560","23.845","16"
"186","237874","20220708084000","159","1","彰化縣","田中鎮","120.570","23.845","207"
"106","237878","20220708084000","69","3","彰化縣","田中鎮","120.580","23.840","89"
"317","237881","20220708084000","284","1","彰化縣","田中鎮","120.595","23.840","307"
"65","237884","20220708084000","460","0","彰化縣","田中鎮","120.595","23.845","93"
"201","237895","20220708084000","138","2","彰化縣","田中鎮","120.595","23.830","235"
"109","237900","20220708084000","320","0","雲林縣","莿桐鄉","120.535","23.775","110"
"112","240440","20220708084000","67","3","花蓮縣","壽豐鄉","121.605","23.885","87"
"241","242904","20220708084000","172","2","花蓮縣","秀林鄉","121.500","23.920","223"
"273","242957","20220708084000","139","3","花蓮縣","壽豐鄉","121.530","23.865","287"
"274","242963","20220708084000","215","2","花蓮縣","壽豐鄉","121.525","23.870","288"
"1149","242988","20220708084000","823","2","花蓮縣","壽豐鄉","121.510","23.870","1176"
"672","243010","20220708084000","569","1","花蓮縣","壽豐鄉","121.520","23.890","730"
"26","243014","20220708084000","77","0","花蓮縣","壽豐鄉","121.540","23.890","33"
"502","243023","20220708084000","555","0","花蓮縣","壽豐鄉","121.555","23.895","412"
"76","243053","20220708084000","600","0","花蓮縣","壽豐鄉","121.535","23.895","120"
"227","243054","20220708084000","353","0","花蓮縣","壽豐鄉","121.540","23.895","48"
"388","243055","20220708084000","525","0","花蓮縣","壽豐鄉","121.545","23.895","343"
"281","243057","20220708084000","273","1","花蓮縣","壽豐鄉","121.530","23.895","264"
"339","243065","20220708084000","490","0","花蓮縣","壽豐鄉","121.530","23.900","315"
"365","243069","20220708084000","759","0","花蓮縣","壽豐鄉","121.550","23.900","423"
"828","243073","20220708084000","912","0","花蓮縣","壽豐鄉","121.530","23.905","805"
"258","243089","20220708084000","133","3","花蓮縣","壽豐鄉","121.520","23.915","253"
"87","243103","20220708084000","41","3","花蓮縣","壽豐鄉","121.550","23.920","75"
"44","243143","20220708084000","57","0","花蓮縣","壽豐鄉","121.555","23.865","47"
"66","243149","20220708084000","84","0","花蓮縣","壽豐鄉","121.555","23.870","67"
"73","243164","20220708084000","66","1","花蓮縣","壽豐鄉","121.585","23.880","93"
"63","243184","20220708084000","84","0","花蓮縣","壽豐鄉","121.595","23.905","53"
"96","243230","20220708084000","63","3","花蓮縣","壽豐鄉","121.520","23.845","92"
"503","243249","20220708084000","447","1","花蓮縣","壽豐鄉","121.495","23.850","523"
"425","243255","20220708084000","401","1","花蓮縣","壽豐鄉","121.490","23.855","431"
"122","243262","20220708084000","104","1","花蓮縣","壽豐鄉","121.485","23.855","92"
"158","243315","20220708084000","95","3","花蓮縣","壽豐鄉","121.600","23.870","137"
"48","243324","20220708084000","40","2","花蓮縣","壽豐鄉","121.590","23.885","50"
"39","243336","20220708084000","40","0","花蓮縣","壽豐鄉","121.600","23.900","47"
"368","243338","20220708084000","309","1","花蓮縣","壽豐鄉","121.600","23.905","316"
"194","243339","20220708084000","76","3","花蓮縣","壽豐鄉","121.605","23.905","208"
"792","243392","20220708084000","805","0","彰化縣","二林鎮","120.360","23.895","761"
"1188","243393","20220708084000","894","2","彰化縣","二林鎮","120.370","23.900","1208"
"358","243406","20220708084000","268","2","彰化縣","二林鎮","120.390","23.865","380"
"107","243422","20220708084000","128","0","彰化縣","二林鎮","120.415","23.910","113"
"412","243424","20220708084000","344","1","彰化縣","二林鎮","120.425","23.910","407"
"382","243439","20220708084000","372","1","彰化縣","二林鎮","120.360","23.865","422"
"385","243447","20220708084000","304","2","彰化縣","二林鎮","120.360","23.880","377"
"504","243770","20220708084000","482","1","彰化縣","二林鎮","120.365","23.890","523"
"573","243772","20220708084000","752","0","彰化縣","二林鎮","120.370","23.895","607"
"644","243777","20220708084000","436","2","彰化縣","二林鎮","120.425","23.895","660"
"323","243783","20220708084000","336","0","彰化縣","二林鎮","120.365","23.900","326"
"455","243796","20220708084000","363","2","彰化縣","二林鎮","120.440","23.875","458"
"91","243827","20220708084000","92","0","南投縣","水里鄉","120.865","23.905","97"
"399","243861","20220708084000","108","3","彰化縣","大城鄉","120.325","23.860","351"
"1552","243867","20220708084000","1516","1","彰化縣","大城鄉","120.320","23.850","1566"
"944","243900","20220708084000","763","2","彰化縣","埤頭鄉","120.470","23.915","977"
"283","243909","20220708084000","153","3","彰化縣","埤頭鄉","120.460","23.925","270"
"95","243970","20220708084000","51","3","南投縣","中寮鄉","120.800","23.905","98"
"207","244008","20220708084000","146","2","南投縣","中寮鄉","120.805","23.925","199"
"403","244044","20220708084000","125","3","南投縣","中寮鄉","120.750","23.895","370"
"38","244051","20220708084000","70","0","南投縣","中寮鄉","120.765","23.900","31"
"19","244098","20220708084000","89","0","南投縣","中寮鄉","120.790","23.860","29"
"14","244101","20220708084000","58","0","南投縣","中寮鄉","120.805","23.860","12"
"10","244111","20220708084000","28","0","南投縣","中寮鄉","120.800","23.865","10"
"666","244122","20220708084000","424","3","彰化縣","埤頭鄉","120.480","23.890","693"
"326","244129","20220708084000","255","2","彰化縣","埤頭鄉","120.460","23.860","314"
"67","244142","20220708084000","467","0","彰化縣","埤頭鄉","120.460","23.880","73"
"1342","244150","20220708084000","1036","2","彰化縣","埤頭鄉","120.465","23.890","1333"
"82","244159","20220708084000","308","0","南投縣","中寮鄉","120.760","23.880","109"
"273","244163","20220708084000","579","0","南投縣","中寮鄉","120.775","23.885","269"
"306","244211","20220708084000","222","2","南投縣","中寮鄉","120.735","23.895","307"
"107","244235","20220708084000","71","3","南投縣","中寮鄉","120.770","23.920","114"
"99","244247","20220708084000","267","0","南投縣","中寮鄉","120.830","23.860","98"
"160","244274","20220708084000","94","3","南投縣","中寮鄉","120.800","23.880","139"
"51","244326","20220708084000","566","0","南投縣","中寮鄉","120.710","23.895","48"
"49","244341","20220708084000","54","0","彰化縣","員林鎮","120.580","23.925","52"
"30","244360","20220708084000","46","0","南投縣","中寮鄉","120.795","23.905","13"
"14","244380","20220708084000","20","0","南投縣","中寮鄉","120.720","23.915","12"
"179","244392","20220708084000","119","3","南投縣","中寮鄉","120.725","23.925","160"
"85","244395","20220708084000","57","2","南投縣","中寮鄉","120.740","23.925","72"
"993","244397","20220708084000","1112","0","彰化縣","二林鎮","120.375","23.895","975"
"1037","244398","20220708084000","873","1","彰化縣","二林鎮","120.380","23.895","1025"
"243","244411","20220708084000","163","2","南投縣","南投市","120.695","23.915","253"
"321","244414","20220708084000","494","0","南投縣","南投市","120.695","23.920","269"
"523","244415","20220708084000","381","2","南投縣","南投市","120.700","23.920","507"
"101","244420","20220708084000","96","1","南投縣","南投市","120.640","23.925","112"
"2146","244422","20220708084000","2040","1","南投縣","南投市","120.690","23.905","2175"
"642","244426","20220708084000","641","1","彰化縣","永靖鄉","120.545","23.920","610"
"296","244429","20220708084000","304","0","彰化縣","永靖鄉","120.570","23.925","259"
"60","244451","20220708084000","51","1","南投縣","水里鄉","120.870","23.880","54"
"574","244465","20220708084000","445","2","彰化縣","溪州鄉","120.500","23.855","545"
"159","244468","20220708084000","145","1","彰化縣","溪州鄉","120.505","23.860","157"
"150","244477","20220708084000","115","2","南投縣","南投市","120.635","23.905","162"
"151","244478","20220708084000","352","0","南投縣","南投市","120.640","23.905","121"
"30","244480","20220708084000","15","3","南投縣","南投市","120.635","23.910","32"
"46","244488","20220708084000","50","0","彰化縣","社頭鄉","120.635","23.920","31"
"386","244490","20220708084000","357","1","南投縣","南投市","120.650","23.920","395"
"362","244492","20220708084000","463","0","彰化縣","永靖鄉","120.535","23.920","368"
"304","244498","20220708084000","302","1","彰化縣","永靖鄉","120.515","23.915","309"
"381","244499","20220708084000","298","2","彰化縣","永靖鄉","120.520","23.915","407"
"367","244512","20220708084000","396","0","彰化縣","永靖鄉","120.560","23.920","353"
"93","244516","20220708084000","326","0","彰化縣","永靖鄉","120.535","23.925","97"
"1264","244517","20220708084000","1787","0","彰化縣","永靖鄉","120.540","23.925","1282"
"233","244520","20220708084000","167","2","彰化縣","永靖鄉","120.560","23.910","246"
"25","244530","20220708084000","232","0","彰化縣","永靖鄉","120.545","23.910","38"
"99","244534","20220708084000","100","0","彰化縣","田尾鄉","120.530","23.910","106"
"56","244537","20220708084000","494","0","彰化縣","永靖鄉","120.550","23.920","55"
"33","244540","20220708084000","396","0","彰化縣","永靖鄉","120.550","23.925","43"
"57","244544","20220708084000","470","0","彰化縣","永靖鄉","120.505","23.920","57"
"455","244566","20220708084000","96","3","彰化縣","大城鄉","120.285","23.865","417"
"213","244576","20220708084000","49","3","彰化縣","大城鄉","120.290","23.870","226"
"745","244605","20220708084000","589","2","彰化縣","芳苑鄉","120.345","23.910","731"
"13","244609","20220708084000","519","0","彰化縣","芳苑鄉","120.350","23.915","16"
"456","244612","20220708084000","341","2","彰化縣","芳苑鄉","120.350","23.920","437"
"31","244615","20220708084000","38","0","彰化縣","芳苑鄉","120.355","23.925","33"
"294","244624","20220708084000","106","3","彰化縣","芳苑鄉","120.315","23.895","263"
"69","244639","20220708084000","52","2","彰化縣","芳苑鄉","120.305","23.905","84"
"2184","244674","20220708084000","1738","2","南投縣","南投市","120.695","23.900","2253"
"90","244675","20220708084000","123","0","南投縣","南投市","120.685","23.925","90"
"80","244677","20220708084000","126","0","南投縣","南投市","120.695","23.925","85"
"233","244693","20220708084000","404","0","南投縣","南投市","120.680","23.895","228"
