"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220729002000","105","3","屏東縣","恆春鎮","120.745","21.945","223"
"40","6267","20220729002000","198","0","屏東縣","恆春鎮","120.790","21.945","31"
"120","9415","20220729002000","87","2","屏東縣","恆春鎮","120.715","21.970","111"
"116","9416","20220729002000","57","3","屏東縣","恆春鎮","120.845","21.970","113"
"329","15716","20220729002000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"35","15719","20220729002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"68","18068","20220729002000","45","3","屏東縣","車城鄉","120.695","22.045","51"
"250","20191","20220729002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"86","40369","20220729002000","75","1","屏東縣","枋山鄉","120.660","22.245","86"
"70","46865","20220729002000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"65","49782","20220729002000","178","0","屏東縣","琉球鄉","120.355","22.330","63"
"22","49783","20220729002000","154","0","屏東縣","琉球鄉","120.375","22.330","28"
"421","52213","20220729002000","283","2","屏東縣","琉球鄉","120.380","22.355","467"
"43","57589","20220729002000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"70","57606","20220729002000","69","1","屏東縣","春日鄉","120.665","22.365","66"
"130","57748","20220729002000","87","2","屏東縣","春日鄉","120.750","22.405","89"
"233","57758","20220729002000","178","2","屏東縣","春日鄉","120.625","22.365","224"
"38","57858","20220729002000","197","0","屏東縣","恆春鎮","120.730","21.985","47"
"26","57868","20220729002000","234","0","屏東縣","車城鄉","120.730","22.055","34"
"151","57949","20220729002000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20220729002000","142","0","屏東縣","車城鄉","120.710","22.055","12"
"296","57952","20220729002000","176","3","屏東縣","枋寮鄉","120.595","22.375","295"
"115","57962","20220729002000","459","0","屏東縣","枋寮鄉","120.595","22.385","132"
"450","57963","20220729002000","385","1","屏東縣","枋寮鄉","120.600","22.385","455"
"10","57992","20220729002000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220729002000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220729002000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"117","58150","20220729002000","89","2","屏東縣","滿州鄉","120.875","22.115","123"
"108","58209","20220729002000","86","2","屏東縣","滿州鄉","120.840","21.985","96"
"47","58243","20220729002000","41","1","屏東縣","滿州鄉","120.840","22.015","41"
"177","58245","20220729002000","232","0","屏東縣","滿州鄉","120.835","22.020","196"
"34","58246","20220729002000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"91","58248","20220729002000","136","0","屏東縣","滿州鄉","120.830","22.025","118"
"263","58265","20220729002000","256","1","屏東縣","滿州鄉","120.830","21.995","279"
"47","58303","20220729002000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"51","58452","20220729002000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220729002000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220729002000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"98","58514","20220729002000","73","2","屏東縣","枋山鄉","120.665","22.240","113"
"122","58522","20220729002000","141","0","屏東縣","枋山鄉","120.650","22.260","117"
"65","58529","20220729002000","252","0","屏東縣","枋山鄉","120.690","22.190","55"
"33","58531","20220729002000","109","0","屏東縣","枋山鄉","120.690","22.195","51"
"13","58544","20220729002000","12","1","屏東縣","佳冬鄉","120.525","22.410","23"
"533","58554","20220729002000","622","0","屏東縣","恆春鎮","120.740","22.030","541"
"50","58568","20220729002000","134","0","屏東縣","恆春鎮","120.735","22.040","46"
"128","58585","20220729002000","74","3","屏東縣","恆春鎮","120.720","22.045","91"
"74","58614","20220729002000","437","0","屏東縣","恆春鎮","120.755","21.960","97"
"28","58615","20220729002000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"488","58618","20220729002000","587","0","屏東縣","恆春鎮","120.755","21.965","451"
"568","58656","20220729002000","252","3","屏東縣","恆春鎮","120.730","22.010","598"
"413","58663","20220729002000","412","1","屏東縣","恆春鎮","120.745","22.005","418"
"401","58680","20220729002000","246","3","屏東縣","恆春鎮","120.730","21.995","392"
"34","58690","20220729002000","12","3","屏東縣","恆春鎮","120.740","21.920","44"
"549","58691","20220729002000","211","3","屏東縣","恆春鎮","120.725","21.925","525"
"35","58698","20220729002000","20","3","屏東縣","恆春鎮","120.715","21.935","44"
"89","58707","20220729002000","36","3","屏東縣","恆春鎮","120.715","21.945","68"
"415","58723","20220729002000","170","3","屏東縣","恆春鎮","120.720","21.960","411"
"1024","58725","20220729002000","1163","0","屏東縣","恆春鎮","120.740","22.010","1018"
"21","58785","20220729002000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"96","58793","20220729002000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"12","58796","20220729002000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"225","58818","20220729002000","127","3","屏東縣","恆春鎮","120.850","21.905","220"
"33","58819","20220729002000","17","3","屏東縣","恆春鎮","120.855","21.905","23"
"84","58824","20220729002000","51","3","屏東縣","恆春鎮","120.850","21.910","86"
"296","58829","20220729002000","140","3","屏東縣","恆春鎮","120.850","21.915","258"
"86","58837","20220729002000","71","2","屏東縣","恆春鎮","120.830","21.925","67"
"316","58849","20220729002000","111","3","屏東縣","恆春鎮","120.825","21.935","307"
"29","58893","20220729002000","240","0","屏東縣","車城鄉","120.715","22.070","26"
"86","58924","20220729002000","58","2","屏東縣","獅子鄉","120.730","22.195","100"
"27","58958","20220729002000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20220729002000","87","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20220729002000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"132","59115","20220729002000","482","0","屏東縣","琉球鄉","120.380","22.350","168"
"54","59117","20220729002000","361","0","屏東縣","琉球鄉","120.365","22.325","55"
"502","59120","20220729002000","290","3","屏東縣","琉球鄉","120.370","22.335","586"
"100","59149","20220729002000","126","0","屏東縣","獅子鄉","120.660","22.275","108"
"93","59469","20220729002000","81","1","屏東縣","獅子鄉","120.650","22.315","93"
"125","59772","20220729002000","109","1","屏東縣","獅子鄉","120.685","22.225","150"
"204","60023","20220729002000","133","3","屏東縣","獅子鄉","120.700","22.165","239"
"12","60048","20220729002000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20220729002000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1490","60172","20220729002000","1461","1","屏東縣","琉球鄉","120.370","22.340","1607"
"38","60173","20220729002000","21","3","屏東縣","琉球鄉","120.370","22.345","64"
"186","60174","20220729002000","92","3","屏東縣","琉球鄉","120.375","22.345","156"
"147","60189","20220729002000","79","3","屏東縣","車城鄉","120.700","22.040","152"
"61","60193","20220729002000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220729002000","36","0","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220729002000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"158","60198","20220729002000","173","0","屏東縣","琉球鄉","120.370","22.350","217"
"352","60206","20220729002000","198","3","屏東縣","車城鄉","120.715","22.065","313"
"50","60213","20220729002000","184","0","屏東縣","車城鄉","120.720","22.090","31"
"63","60234","20220729002000","30","3","屏東縣","車城鄉","120.715","22.115","61"
"922","60246","20220729002000","574","3","屏東縣","琉球鄉","120.385","22.350","927"
"83","60260","20220729002000","70","1","屏東縣","車城鄉","120.740","22.085","85"
"206","60283","20220729002000","204","1","屏東縣","車城鄉","120.750","22.095","174"
"15","60314","20220729002000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"75","60322","20220729002000","347","0","屏東縣","車城鄉","120.715","22.075","74"
"232","60328","20220729002000","147","3","屏東縣","車城鄉","120.730","22.075","243"
"17","60338","20220729002000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"259","60350","20220729002000","182","2","屏東縣","枋寮鄉","120.590","22.405","259"
"88","60369","20220729002000","317","0","屏東縣","枋寮鄉","120.620","22.405","78"
"116","60374","20220729002000","75","3","屏東縣","枋寮鄉","120.590","22.370","117"
"155","60377","20220729002000","172","0","屏東縣","枋寮鄉","120.580","22.375","147"
"602","60401","20220729002000","727","0","屏東縣","枋寮鄉","120.575","22.405","633"
"307","60404","20220729002000","259","1","屏東縣","佳冬鄉","120.565","22.410","265"
"12","60407","20220729002000","751","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1073","60421","20220729002000","1212","0","屏東縣","枋寮鄉","120.600","22.360","1063"
"548","60428","20220729002000","344","3","屏東縣","枋寮鄉","120.600","22.365","534"
"64","60441","20220729002000","80","0","屏東縣","枋山鄉","120.645","22.295","71"
"78","60442","20220729002000","68","1","屏東縣","獅子鄉","120.640","22.310","65"
"195","60446","20220729002000","210","0","屏東縣","枋山鄉","120.630","22.320","185"
"96","60449","20220729002000","93","1","屏東縣","枋山鄉","120.615","22.330","88"
"219","60455","20220729002000","129","3","屏東縣","枋山鄉","120.620","22.335","188"
"218","60456","20220729002000","152","2","屏東縣","枋山鄉","120.625","22.335","155"
"909","60532","20220729002000","806","1","屏東縣","恆春鎮","120.740","22.000","876"
"467","60533","20220729002000","378","2","屏東縣","恆春鎮","120.740","22.005","475"
"150","60535","20220729002000","239","0","屏東縣","恆春鎮","120.815","21.935","127"
"239","60537","20220729002000","242","0","屏東縣","恆春鎮","120.805","21.940","251"
"68","60539","20220729002000","302","0","屏東縣","恆春鎮","120.795","21.945","60"
"719","60540","20220729002000","617","1","屏東縣","恆春鎮","120.800","21.945","773"
"473","60541","20220729002000","497","0","屏東縣","恆春鎮","120.805","21.945","487"
"129","60543","20220729002000","86","3","屏東縣","恆春鎮","120.780","21.950","96"
"235","60544","20220729002000","146","3","屏東縣","恆春鎮","120.785","21.950","196"
"224","60568","20220729002000","160","2","屏東縣","恆春鎮","120.810","21.955","293"
"146","60589","20220729002000","62","3","屏東縣","恆春鎮","120.815","21.965","148"
"95","60623","20220729002000","388","0","屏東縣","恆春鎮","120.735","21.950","110"
"90","60646","20220729002000","63","2","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220729002000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"388","60656","20220729002000","224","3","屏東縣","恆春鎮","120.705","21.995","361"
"773","60671","20220729002000","938","0","屏東縣","恆春鎮","120.740","21.995","727"
"504","60672","20220729002000","275","3","屏東縣","恆春鎮","120.745","21.995","460"
"673","60680","20220729002000","646","1","屏東縣","恆春鎮","120.745","22.000","693"
"40","60694","20220729002000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"26","60732","20220729002000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"37","60771","20220729002000","79","0","屏東縣","滿州鄉","120.890","22.140","28"
"14","60778","20220729002000","16","0","屏東縣","牡丹鄉","120.880","22.155","19"
"21","60784","20220729002000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"115","60791","20220729002000","154","0","屏東縣","牡丹鄉","120.890","22.165","118"
"48","60825","20220729002000","37","2","屏東縣","牡丹鄉","120.880","22.190","32"
"85","60827","20220729002000","66","2","屏東縣","牡丹鄉","120.885","22.190","80"
"42","60884","20220729002000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"52","60907","20220729002000","63","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20220729002000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220729002000","61","2","屏東縣","牡丹鄉","120.835","22.175","71"
"81","61141","20220729002000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220729002000","241","1","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220729002000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220729002000","188","0","屏東縣","牡丹鄉","120.845","22.115","177"
"134","61441","20220729002000","69","3","臺東縣","大武鄉","120.880","22.325","125"
"38","61469","20220729002000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"21","61471","20220729002000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"331","61472","20220729002000","238","2","臺東縣","大武鄉","120.905","22.365","326"
"80","61501","20220729002000","281","0","臺東縣","大武鄉","120.910","22.380","76"
"99","61562","20220729002000","332","0","臺東縣","大武鄉","120.885","22.340","103"
"259","61604","20220729002000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"273","61605","20220729002000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"26","61620","20220729002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"192","61703","20220729002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"253","61734","20220729002000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"63","61738","20220729002000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"20","61830","20220729002000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"174","61933","20220729002000","115","3","臺東縣","達仁鄉","120.885","22.295","189"
"60","62017","20220729002000","51","1","臺東縣","達仁鄉","120.855","22.320","57"
"70","62301","20220729002000","53","2","臺東縣","達仁鄉","120.860","22.380","61"
"76","62355","20220729002000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220729002000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220729002000","40","2","臺東縣","達仁鄉","120.875","22.290","61"
"46","63917","20220729002000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"289","65292","20220729002000","263","1","屏東縣","東港鎮","120.480","22.430","333"
"32","72794","20220729002000","38","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220729002000","10","3","臺東縣","太麻里鄉","120.960","22.510","23"
"147","80997","20220729002000","178","0","屏東縣","新埤鄉","120.560","22.475","147"
"20","81026","20220729002000","150","0","屏東縣","新埤鄉","120.540","22.495","20"
"388","81045","20220729002000","449","0","屏東縣","新埤鄉","120.545","22.465","389"
"155","81049","20220729002000","100","3","屏東縣","新埤鄉","120.565","22.465","144"
"178","81079","20220729002000","135","2","屏東縣","新埤鄉","120.610","22.460","188"
"606","81134","20220729002000","559","1","屏東縣","新埤鄉","120.580","22.505","616"
"222","81174","20220729002000","227","0","屏東縣","新埤鄉","120.615","22.470","215"
"56","81486","20220729002000","60","0","屏東縣","春日鄉","120.630","22.425","48"
"159","81488","20220729002000","91","3","屏東縣","春日鄉","120.640","22.425","147"
"573","81506","20220729002000","446","2","屏東縣","新園鄉","120.435","22.500","601"
"75","81517","20220729002000","65","1","屏東縣","新園鄉","120.440","22.510","57"
"418","81529","20220729002000","528","0","屏東縣","萬巒鄉","120.610","22.590","440"
"861","81547","20220729002000","1425","0","屏東縣","林邊鄉","120.515","22.435","908"
"438","81552","20220729002000","370","1","屏東縣","林邊鄉","120.520","22.430","461"
"13","81557","20220729002000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"78","81560","20220729002000","33","3","屏東縣","東港鎮","120.495","22.460","90"
"244","81569","20220729002000","291","0","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20220729002000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220729002000","45","1","屏東縣","東港鎮","120.455","22.450","40"
"65","81816","20220729002000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"42","81919","20220729002000","61","0","屏東縣","來義鄉","120.640","22.435","53"
"51","82042","20220729002000","70","0","屏東縣","來義鄉","120.635","22.525","69"
"38","82186","20220729002000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"35","82194","20220729002000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"828","82204","20220729002000","762","1","屏東縣","佳冬鄉","120.545","22.415","866"
"667","82217","20220729002000","588","1","屏東縣","竹田鄉","120.515","22.575","713"
"11","82225","20220729002000","115","0","屏東縣","東港鎮","120.450","22.455","13"
"393","82239","20220729002000","158","3","屏東縣","東港鎮","120.495","22.455","386"
"54","82241","20220729002000","585","0","屏東縣","東港鎮","120.490","22.455","48"
"673","82243","20220729002000","615","1","屏東縣","東港鎮","120.445","22.465","741"
