"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220804040000","81","2","屏東縣","恆春鎮","120.745","21.945","131"
"18","6267","20220804040000","136","0","屏東縣","恆春鎮","120.790","21.945","25"
"113","9415","20220804040000","79","2","屏東縣","恆春鎮","120.715","21.970","105"
"69","9416","20220804040000","49","2","屏東縣","恆春鎮","120.845","21.970","96"
"234","15716","20220804040000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"23","15719","20220804040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"35","18068","20220804040000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"176","20191","20220804040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"70","40369","20220804040000","65","1","屏東縣","枋山鄉","120.660","22.245","79"
"44","46865","20220804040000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"43","49782","20220804040000","160","0","屏東縣","琉球鄉","120.355","22.330","62"
"11","49783","20220804040000","141","0","屏東縣","琉球鄉","120.375","22.330","14"
"219","52213","20220804040000","230","0","屏東縣","琉球鄉","120.380","22.355","326"
"28","57589","20220804040000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"38","57606","20220804040000","56","0","屏東縣","春日鄉","120.665","22.365","66"
"76","57748","20220804040000","83","0","屏東縣","春日鄉","120.750","22.405","122"
"229","57758","20220804040000","159","2","屏東縣","春日鄉","120.625","22.365","233"
"17","57858","20220804040000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220804040000","214","0","屏東縣","車城鄉","120.730","22.055","17"
"98","57949","20220804040000","61","3","屏東縣","車城鄉","120.715","22.050","106"
"14","57951","20220804040000","121","0","屏東縣","車城鄉","120.710","22.055","14"
"210","57952","20220804040000","154","2","屏東縣","枋寮鄉","120.595","22.375","205"
"65","57962","20220804040000","400","0","屏東縣","枋寮鄉","120.595","22.385","66"
"401","57963","20220804040000","356","1","屏東縣","枋寮鄉","120.600","22.385","351"
"14","57992","20220804040000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20220804040000","10","1","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220804040000","91","2","屏東縣","滿州鄉","120.875","22.115","115"
"67","58209","20220804040000","77","0","屏東縣","滿州鄉","120.840","21.985","85"
"28","58243","20220804040000","65","0","屏東縣","滿州鄉","120.840","22.015","38"
"150","58245","20220804040000","196","0","屏東縣","滿州鄉","120.835","22.020","160"
"19","58246","20220804040000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"52","58248","20220804040000","171","0","屏東縣","滿州鄉","120.830","22.025","90"
"171","58265","20220804040000","233","0","屏東縣","滿州鄉","120.830","21.995","213"
"49","58303","20220804040000","32","3","屏東縣","滿州鄉","120.850","22.020","34"
"29","58452","20220804040000","44","0","屏東縣","滿州鄉","120.830","22.075","49"
"26","58493","20220804040000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220804040000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"65","58514","20220804040000","44","2","屏東縣","枋山鄉","120.665","22.240","93"
"87","58522","20220804040000","140","0","屏東縣","枋山鄉","120.650","22.260","98"
"32","58529","20220804040000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220804040000","98","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220804040000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"339","58554","20220804040000","593","0","屏東縣","恆春鎮","120.740","22.030","363"
"28","58568","20220804040000","142","0","屏東縣","恆春鎮","120.735","22.040","27"
"118","58585","20220804040000","66","3","屏東縣","恆春鎮","120.720","22.045","117"
"35","58614","20220804040000","382","0","屏東縣","恆春鎮","120.755","21.960","35"
"19","58615","20220804040000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"228","58618","20220804040000","555","0","屏東縣","恆春鎮","120.755","21.965","289"
"445","58656","20220804040000","224","3","屏東縣","恆春鎮","120.730","22.010","545"
"358","58663","20220804040000","372","0","屏東縣","恆春鎮","120.745","22.005","392"
"280","58680","20220804040000","230","2","屏東縣","恆春鎮","120.730","21.995","325"
"12","58690","20220804040000","12","1","屏東縣","恆春鎮","120.740","21.920","26"
"303","58691","20220804040000","194","3","屏東縣","恆春鎮","120.725","21.925","421"
"31","58698","20220804040000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"74","58707","20220804040000","23","3","屏東縣","恆春鎮","120.715","21.945","62"
"241","58723","20220804040000","161","2","屏東縣","恆春鎮","120.720","21.960","273"
"668","58725","20220804040000","1141","0","屏東縣","恆春鎮","120.740","22.010","889"
"10","58785","20220804040000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220804040000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"72","58793","20220804040000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"132","58818","20220804040000","76","3","屏東縣","恆春鎮","120.850","21.905","201"
"24","58819","20220804040000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"62","58824","20220804040000","43","2","屏東縣","恆春鎮","120.850","21.910","74"
"177","58829","20220804040000","116","3","屏東縣","恆春鎮","120.850","21.915","271"
"62","58837","20220804040000","71","0","屏東縣","恆春鎮","120.830","21.925","67"
"182","58849","20220804040000","99","3","屏東縣","恆春鎮","120.825","21.935","273"
"17","58893","20220804040000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"66","58924","20220804040000","57","1","屏東縣","獅子鄉","120.730","22.195","87"
"18","58958","20220804040000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220804040000","81","2","屏東縣","獅子鄉","120.725","22.210","115"
"17","58997","20220804040000","13","2","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20220804040000","427","0","屏東縣","琉球鄉","120.380","22.350","56"
"30","59117","20220804040000","318","0","屏東縣","琉球鄉","120.365","22.325","30"
"351","59120","20220804040000","260","2","屏東縣","琉球鄉","120.370","22.335","405"
"95","59149","20220804040000","106","0","屏東縣","獅子鄉","120.660","22.275","104"
"69","59469","20220804040000","69","1","屏東縣","獅子鄉","120.650","22.315","92"
"127","59772","20220804040000","97","2","屏東縣","獅子鄉","120.685","22.225","126"
"142","60023","20220804040000","94","3","屏東縣","獅子鄉","120.700","22.165","151"
"12","60065","20220804040000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1016","60172","20220804040000","1390","0","屏東縣","琉球鄉","120.370","22.340","1445"
"30","60173","20220804040000","18","3","屏東縣","琉球鄉","120.370","22.345","18"
"105","60174","20220804040000","74","2","屏東縣","琉球鄉","120.375","22.345","103"
"111","60189","20220804040000","67","3","屏東縣","車城鄉","120.700","22.040","138"
"54","60193","20220804040000","50","1","屏東縣","車城鄉","120.700","22.050","49"
"18","60196","20220804040000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"130","60198","20220804040000","176","0","屏東縣","琉球鄉","120.370","22.350","150"
"193","60206","20220804040000","192","1","屏東縣","車城鄉","120.715","22.065","267"
"17","60213","20220804040000","134","0","屏東縣","車城鄉","120.720","22.090","24"
"32","60234","20220804040000","22","2","屏東縣","車城鄉","120.715","22.115","42"
"544","60246","20220804040000","549","0","屏東縣","琉球鄉","120.385","22.350","797"
"65","60260","20220804040000","60","1","屏東縣","車城鄉","120.740","22.085","88"
"123","60283","20220804040000","216","0","屏東縣","車城鄉","120.750","22.095","172"
"41","60322","20220804040000","325","0","屏東縣","車城鄉","120.715","22.075","36"
"154","60328","20220804040000","136","1","屏東縣","車城鄉","120.730","22.075","151"
"10","60338","20220804040000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"195","60350","20220804040000","161","2","屏東縣","枋寮鄉","120.590","22.405","197"
"54","60369","20220804040000","264","0","屏東縣","枋寮鄉","120.620","22.405","45"
"85","60374","20220804040000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
