"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220916203000","141","3","屏東縣","恆春鎮","120.745","21.945","394"
"50","6267","20220916203000","223","0","屏東縣","恆春鎮","120.790","21.945","78"
"222","9415","20220916203000","79","3","屏東縣","恆春鎮","120.715","21.970","310"
"97","9416","20220916203000","62","3","屏東縣","恆春鎮","120.845","21.970","138"
"419","15716","20220916203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"76","15719","20220916203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"46","18068","20220916203000","77","0","屏東縣","車城鄉","120.695","22.045","65"
"471","20191","20220916203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","485"
"10","39868","20220916203000","10","1","屏東縣","牡丹鄉","120.895","22.240","14"
"164","40369","20220916203000","95","3","屏東縣","枋山鄉","120.660","22.245","187"
"65","46865","20220916203000","81","0","臺東縣","大武鄉","120.890","22.305","76"
"49","49782","20220916203000","188","0","屏東縣","琉球鄉","120.355","22.330","56"
"49","49783","20220916203000","195","0","屏東縣","琉球鄉","120.375","22.330","48"
"524","52213","20220916203000","409","2","屏東縣","琉球鄉","120.380","22.355","682"
"78","57589","20220916203000","21","3","屏東縣","春日鄉","120.660","22.365","114"
"90","57606","20220916203000","66","2","屏東縣","春日鄉","120.665","22.365","94"
"100","57748","20220916203000","87","1","屏東縣","春日鄉","120.750","22.405","118"
"314","57758","20220916203000","189","3","屏東縣","春日鄉","120.625","22.365","348"
"42","57868","20220916203000","214","0","屏東縣","車城鄉","120.730","22.055","57"
"192","57949","20220916203000","66","3","屏東縣","車城鄉","120.715","22.050","275"
"22","57951","20220916203000","134","0","屏東縣","車城鄉","120.710","22.055","33"
"533","57952","20220916203000","260","3","屏東縣","枋寮鄉","120.595","22.375","556"
"273","57962","20220916203000","492","0","屏東縣","枋寮鄉","120.595","22.385","272"
"521","57963","20220916203000","397","2","屏東縣","枋寮鄉","120.600","22.385","626"
"25","57992","20220916203000","18","2","屏東縣","滿州鄉","120.890","22.090","31"
"14","58022","20220916203000","18","0","屏東縣","滿州鄉","120.895","22.100","25"
"23","58112","20220916203000","15","3","屏東縣","滿州鄉","120.805","22.015","38"
"121","58150","20220916203000","78","3","屏東縣","滿州鄉","120.875","22.115","162"
"84","58209","20220916203000","100","0","屏東縣","滿州鄉","120.840","21.985","155"
"41","58243","20220916203000","52","0","屏東縣","滿州鄉","120.840","22.015","56"
"165","58245","20220916203000","225","0","屏東縣","滿州鄉","120.835","22.020","304"
"63","58246","20220916203000","16","3","屏東縣","滿州鄉","120.840","22.020","91"
"65","58248","20220916203000","109","0","屏東縣","滿州鄉","120.830","22.025","132"
"271","58265","20220916203000","243","1","屏東縣","滿州鄉","120.830","21.995","423"
"48","58303","20220916203000","24","3","屏東縣","滿州鄉","120.850","22.020","80"
"57","58452","20220916203000","45","2","屏東縣","滿州鄉","120.830","22.075","95"
"34","58493","20220916203000","19","3","屏東縣","滿州鄉","120.830","22.095","60"
"17","58500","20220916203000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"226","58514","20220916203000","112","3","屏東縣","枋山鄉","120.665","22.240","227"
"119","58522","20220916203000","223","0","屏東縣","枋山鄉","120.650","22.260","152"
"104","58529","20220916203000","281","0","屏東縣","枋山鄉","120.690","22.190","125"
"71","58531","20220916203000","144","0","屏東縣","枋山鄉","120.690","22.195","68"
"33","58544","20220916203000","17","3","屏東縣","佳冬鄉","120.525","22.410","37"
"445","58554","20220916203000","302","2","屏東縣","恆春鎮","120.740","22.030","681"
"28","58568","20220916203000","116","0","屏東縣","恆春鎮","120.735","22.040","26"
"33","58585","20220916203000","24","2","屏東縣","恆春鎮","120.720","22.045","54"
"16","58609","20220916203000","219","0","屏東縣","恆春鎮","120.750","21.955","15"
"99","58614","20220916203000","531","0","屏東縣","恆春鎮","120.755","21.960","142"
"26","58615","20220916203000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"389","58618","20220916203000","454","0","屏東縣","恆春鎮","120.755","21.965","517"
"564","58656","20220916203000","259","3","屏東縣","恆春鎮","120.730","22.010","862"
"12","58662","20220916203000","10","2","屏東縣","恆春鎮","120.725","22.020","26"
"432","58663","20220916203000","375","1","屏東縣","恆春鎮","120.745","22.005","600"
"318","58680","20220916203000","194","3","屏東縣","恆春鎮","120.730","21.995","510"
"16","58690","20220916203000","34","0","屏東縣","恆春鎮","120.740","21.920","61"
"494","58691","20220916203000","226","3","屏東縣","恆春鎮","120.725","21.925","896"
"23","58698","20220916203000","21","1","屏東縣","恆春鎮","120.715","21.935","46"
"50","58707","20220916203000","45","1","屏東縣","恆春鎮","120.715","21.945","112"
"417","58723","20220916203000","202","3","屏東縣","恆春鎮","120.720","21.960","876"
"910","58725","20220916203000","1171","0","屏東縣","恆春鎮","120.740","22.010","1162"
"29","58785","20220916203000","63","0","屏東縣","恆春鎮","120.720","22.040","48"
"11","58792","20220916203000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"107","58793","20220916203000","52","3","屏東縣","恆春鎮","120.695","22.020","163"
"20","58796","20220916203000","21","0","屏東縣","恆春鎮","120.710","22.020","24"
"109","58818","20220916203000","122","0","屏東縣","恆春鎮","120.850","21.905","221"
"29","58819","20220916203000","20","2","屏東縣","恆春鎮","120.855","21.905","27"
"59","58824","20220916203000","60","0","屏東縣","恆春鎮","120.850","21.910","180"
"191","58829","20220916203000","143","2","屏東縣","恆春鎮","120.850","21.915","295"
"94","58837","20220916203000","82","1","屏東縣","恆春鎮","120.830","21.925","174"
"220","58849","20220916203000","92","3","屏東縣","恆春鎮","120.825","21.935","342"
"11","58859","20220916203000","10","1","屏東縣","恆春鎮","120.840","21.940","17"
"46","58893","20220916203000","229","0","屏東縣","車城鄉","120.715","22.070","65"
"170","58924","20220916203000","62","3","屏東縣","獅子鄉","120.730","22.195","206"
"28","58958","20220916203000","146","0","屏東縣","獅子鄉","120.750","22.205","38"
"160","58971","20220916203000","123","2","屏東縣","獅子鄉","120.725","22.210","170"
"15","58992","20220916203000","17","0","屏東縣","獅子鄉","120.760","22.215","21"
"72","58997","20220916203000","29","3","屏東縣","獅子鄉","120.785","22.215","62"
"204","59115","20220916203000","671","0","屏東縣","琉球鄉","120.380","22.350","247"
"53","59117","20220916203000","375","0","屏東縣","琉球鄉","120.365","22.325","89"
"847","59120","20220916203000","284","3","屏東縣","琉球鄉","120.370","22.335","1152"
"202","59149","20220916203000","133","3","屏東縣","獅子鄉","120.660","22.275","232"
"92","59469","20220916203000","77","1","屏東縣","獅子鄉","120.650","22.315","135"
"13","59727","20220916203000","94","0","屏東縣","獅子鄉","120.710","22.195","21"
"126","59772","20220916203000","109","1","屏東縣","獅子鄉","120.685","22.225","146"
"17","59960","20220916203000","51","0","屏東縣","獅子鄉","120.740","22.275","32"
"273","60023","20220916203000","154","3","屏東縣","獅子鄉","120.700","22.165","369"
"17","60048","20220916203000","51","0","屏東縣","獅子鄉","120.795","22.225","13"
"31","60065","20220916203000","96","0","屏東縣","獅子鄉","120.800","22.230","23"
"51","60076","20220916203000","25","3","屏東縣","獅子鄉","120.805","22.235","43"
"12","60119","20220916203000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1569","60172","20220916203000","1744","0","屏東縣","琉球鄉","120.370","22.340","2155"
"201","60174","20220916203000","105","3","屏東縣","琉球鄉","120.375","22.345","297"
"134","60189","20220916203000","91","2","屏東縣","車城鄉","120.700","22.040","236"
"56","60193","20220916203000","43","2","屏東縣","車城鄉","120.700","22.050","55"
"36","60196","20220916203000","53","0","屏東縣","琉球鄉","120.365","22.340","39"
"13","60197","20220916203000","42","0","屏東縣","琉球鄉","120.365","22.345","19"
"189","60198","20220916203000","249","0","屏東縣","琉球鄉","120.370","22.350","394"
"307","60206","20220916203000","233","2","屏東縣","車城鄉","120.715","22.065","457"
"46","60213","20220916203000","149","0","屏東縣","車城鄉","120.720","22.090","56"
"209","60234","20220916203000","42","3","屏東縣","車城鄉","120.715","22.115","186"
