"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20221003205000","102","3","屏東縣","恆春鎮","120.745","21.945","195"
"24","6267","20221003205000","147","0","屏東縣","恆春鎮","120.790","21.945","25"
"130","9415","20221003205000","70","3","屏東縣","恆春鎮","120.715","21.970","119"
"85","9416","20221003205000","62","2","屏東縣","恆春鎮","120.845","21.970","82"
"316","15716","20221003205000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"37","18068","20221003205000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"25","40369","20221003205000","69","0","屏東縣","枋山鄉","120.660","22.245","22"
"80","46865","20221003205000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"64","49782","20221003205000","176","0","屏東縣","琉球鄉","120.355","22.330","63"
"36","49783","20221003205000","168","0","屏東縣","琉球鄉","120.375","22.330","36"
"463","52213","20221003205000","314","2","屏東縣","琉球鄉","120.380","22.355","492"
"56","57589","20221003205000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"85","57606","20221003205000","55","3","屏東縣","春日鄉","120.665","22.365","85"
"113","57748","20221003205000","81","2","屏東縣","春日鄉","120.750","22.405","94"
"247","57758","20221003205000","174","2","屏東縣","春日鄉","120.625","22.365","273"
"43","57868","20221003205000","219","0","屏東縣","車城鄉","120.730","22.055","35"
"236","57949","20221003205000","72","3","屏東縣","車城鄉","120.715","22.050","203"
"37","57951","20221003205000","149","0","屏東縣","車城鄉","120.710","22.055","30"
"410","57952","20221003205000","177","3","屏東縣","枋寮鄉","120.595","22.375","394"
"213","57962","20221003205000","453","0","屏東縣","枋寮鄉","120.595","22.385","228"
"489","57963","20221003205000","418","1","屏東縣","枋寮鄉","120.600","22.385","521"
"14","57992","20221003205000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"30","58022","20221003205000","16","3","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20221003205000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20221003205000","90","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20221003205000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"98","58209","20221003205000","78","2","屏東縣","滿州鄉","120.840","21.985","88"
"45","58243","20221003205000","44","1","屏東縣","滿州鄉","120.840","22.015","51"
"218","58245","20221003205000","215","1","屏東縣","滿州鄉","120.835","22.020","208"
"53","58246","20221003205000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"76","58248","20221003205000","111","0","屏東縣","滿州鄉","120.830","22.025","166"
