"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20221004185000","189","3","屏東縣","恆春鎮","120.745","21.945","383"
"25","6267","20221004185000","150","0","屏東縣","恆春鎮","120.790","21.945","24"
"315","9415","20221004185000","70","3","屏東縣","恆春鎮","120.715","21.970","148"
"112","9416","20221004185000","43","3","屏東縣","恆春鎮","120.845","21.970","78"
"295","15716","20221004185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"48","15719","20221004185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"42","18068","20221004185000","55","0","屏東縣","車城鄉","120.695","22.045","53"
"241","20191","20221004185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"30","40369","20221004185000","84","0","屏東縣","枋山鄉","120.660","22.245","21"
"48","46865","20221004185000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"108","49782","20221004185000","174","0","屏東縣","琉球鄉","120.355","22.330","47"
"39","49783","20221004185000","152","0","屏東縣","琉球鄉","120.375","22.330","46"
"388","52213","20221004185000","290","2","屏東縣","琉球鄉","120.380","22.355","400"
"72","57589","20221004185000","18","3","屏東縣","春日鄉","120.660","22.365","80"
"81","57606","20221004185000","49","3","屏東縣","春日鄉","120.665","22.365","74"
"126","57748","20221004185000","96","2","屏東縣","春日鄉","120.750","22.405","135"
"281","57758","20221004185000","173","3","屏東縣","春日鄉","120.625","22.365","258"
"46","57868","20221004185000","195","0","屏東縣","車城鄉","120.730","22.055","31"
"225","57949","20221004185000","71","3","屏東縣","車城鄉","120.715","22.050","228"
"24","57951","20221004185000","154","0","屏東縣","車城鄉","120.710","22.055","30"
"476","57952","20221004185000","220","3","屏東縣","枋寮鄉","120.595","22.375","508"
"222","57962","20221004185000","450","0","屏東縣","枋寮鄉","120.595","22.385","233"
"526","57963","20221004185000","369","2","屏東縣","枋寮鄉","120.600","22.385","528"
"11","57992","20221004185000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20221004185000","15","3","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20221004185000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"168","58150","20221004185000","98","3","屏東縣","滿州鄉","120.875","22.115","144"
"10","58179","20221004185000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"73","58209","20221004185000","75","0","屏東縣","滿州鄉","120.840","21.985","72"
"57","58243","20221004185000","52","1","屏東縣","滿州鄉","120.840","22.015","51"
"213","58245","20221004185000","207","1","屏東縣","滿州鄉","120.835","22.020","212"
"78","58246","20221004185000","13","3","屏東縣","滿州鄉","120.840","22.020","59"
"73","58248","20221004185000","85","0","屏東縣","滿州鄉","120.830","22.025","96"
"242","58265","20221004185000","255","0","屏東縣","滿州鄉","120.830","21.995","260"
"60","58303","20221004185000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"59","58452","20221004185000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20221004185000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"18","58500","20221004185000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"325","58514","20221004185000","109","3","屏東縣","枋山鄉","120.665","22.240","305"
"151","58522","20221004185000","199","0","屏東縣","枋山鄉","120.650","22.260","150"
"101","58529","20221004185000","250","0","屏東縣","枋山鄉","120.690","22.190","104"
"66","58531","20221004185000","146","0","屏東縣","枋山鄉","120.690","22.195","68"
"36","58544","20221004185000","14","3","屏東縣","佳冬鄉","120.525","22.410","40"
"862","58554","20221004185000","531","3","屏東縣","恆春鎮","120.740","22.030","658"
"105","58568","20221004185000","183","0","屏東縣","恆春鎮","120.735","22.040","30"
"205","58585","20221004185000","56","3","屏東縣","恆春鎮","120.720","22.045","178"
"16","58609","20221004185000","441","0","屏東縣","恆春鎮","120.750","21.955","32"
"88","58614","20221004185000","458","0","屏東縣","恆春鎮","120.755","21.960","108"
"27","58615","20221004185000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"496","58618","20221004185000","429","1","屏東縣","恆春鎮","120.755","21.965","432"
"572","58656","20221004185000","210","3","屏東縣","恆春鎮","120.730","22.010","495"
"20","58662","20221004185000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"438","58663","20221004185000","374","1","屏東縣","恆春鎮","120.745","22.005","463"
"304","58680","20221004185000","176","3","屏東縣","恆春鎮","120.730","21.995","333"
"381","58691","20221004185000","180","3","屏東縣","恆春鎮","120.725","21.925","515"
"17","58698","20221004185000","15","1","屏東縣","恆春鎮","120.715","21.935","20"
"34","58707","20221004185000","27","2","屏東縣","恆春鎮","120.715","21.945","55"
"232","58723","20221004185000","237","0","屏東縣","恆春鎮","120.720","21.960","667"
"926","58725","20221004185000","1142","0","屏東縣","恆春鎮","120.740","22.010","846"
"21","58785","20221004185000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20221004185000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20221004185000","73","3","屏東縣","恆春鎮","120.695","22.020","135"
"12","58796","20221004185000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
