"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221029072000","290","0","屏東縣","恆春鎮","120.745","21.945","153"
"33","6267","20221029072000","212","0","屏東縣","恆春鎮","120.790","21.945","14"
"111","9415","20221029072000","94","1","屏東縣","恆春鎮","120.715","21.970","137"
"84","9416","20221029072000","80","1","屏東縣","恆春鎮","120.845","21.970","99"
"112","15716","20221029072000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"19","15719","20221029072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"61","18068","20221029072000","71","0","屏東縣","車城鄉","120.695","22.045","88"
"91","20191","20221029072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"12","40369","20221029072000","84","0","屏東縣","枋山鄉","120.660","22.245","16"
"83","46865","20221029072000","77","1","臺東縣","大武鄉","120.890","22.305","95"
"92","49782","20221029072000","190","0","屏東縣","琉球鄉","120.355","22.330","110"
"23","49783","20221029072000","181","0","屏東縣","琉球鄉","120.375","22.330","17"
"518","52213","20221029072000","350","2","屏東縣","琉球鄉","120.380","22.355","575"
"55","57589","20221029072000","27","3","屏東縣","春日鄉","120.660","22.365","40"
"110","57606","20221029072000","70","3","屏東縣","春日鄉","120.665","22.365","100"
"94","57748","20221029072000","83","1","屏東縣","春日鄉","120.750","22.405","102"
"249","57758","20221029072000","195","2","屏東縣","春日鄉","120.625","22.365","213"
"16","57868","20221029072000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"112","57949","20221029072000","83","2","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20221029072000","166","0","屏東縣","車城鄉","120.710","22.055","12"
"320","57952","20221029072000","211","3","屏東縣","枋寮鄉","120.595","22.375","306"
"84","57962","20221029072000","446","0","屏東縣","枋寮鄉","120.595","22.385","110"
"424","57963","20221029072000","367","1","屏東縣","枋寮鄉","120.600","22.385","407"
"11","57992","20221029072000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20221029072000","13","2","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20221029072000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"104","58150","20221029072000","84","2","屏東縣","滿州鄉","120.875","22.115","99"
"114","58209","20221029072000","114","1","屏東縣","滿州鄉","120.840","21.985","116"
"69","58243","20221029072000","47","2","屏東縣","滿州鄉","120.840","22.015","75"
"206","58245","20221029072000","220","0","屏東縣","滿州鄉","120.835","22.020","256"
"32","58246","20221029072000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"105","58248","20221029072000","130","0","屏東縣","滿州鄉","120.830","22.025","88"
"340","58265","20221029072000","267","2","屏東縣","滿州鄉","120.830","21.995","315"
"39","58303","20221029072000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"58","58452","20221029072000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20221029072000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20221029072000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
