"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20221026145000","285","2","屏東縣","恆春鎮","120.745","21.945","328"
"22","6267","20221026145000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"211","9415","20221026145000","57","3","屏東縣","恆春鎮","120.715","21.970","220"
"133","9416","20221026145000","72","3","屏東縣","恆春鎮","120.845","21.970","124"
"188","15716","20221026145000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"29","15719","20221026145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"162","18068","20221026145000","425","0","屏東縣","車城鄉","120.695","22.045","271"
"117","20191","20221026145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"18","39868","20221026145000","30","0","屏東縣","牡丹鄉","120.895","22.240","25"
"17","40369","20221026145000","96","0","屏東縣","枋山鄉","120.660","22.245","23"
"81","46865","20221026145000","80","1","臺東縣","大武鄉","120.890","22.305","102"
"72","49782","20221026145000","174","0","屏東縣","琉球鄉","120.355","22.330","80"
"54","49783","20221026145000","182","0","屏東縣","琉球鄉","120.375","22.330","47"
"509","52213","20221026145000","353","2","屏東縣","琉球鄉","120.380","22.355","486"
"112","57589","20221026145000","32","3","屏東縣","春日鄉","120.660","22.365","136"
"68","57606","20221026145000","48","2","屏東縣","春日鄉","120.665","22.365","73"
"134","57748","20221026145000","119","1","屏東縣","春日鄉","120.750","22.405","129"
"257","57758","20221026145000","195","2","屏東縣","春日鄉","120.625","22.365","285"
"29","57868","20221026145000","177","0","屏東縣","車城鄉","120.730","22.055","30"
"191","57949","20221026145000","72","3","屏東縣","車城鄉","120.715","22.050","171"
"30","57951","20221026145000","120","0","屏東縣","車城鄉","120.710","22.055","17"
"572","57952","20221026145000","255","3","屏東縣","枋寮鄉","120.595","22.375","563"
"270","57962","20221026145000","381","0","屏東縣","枋寮鄉","120.595","22.385","206"
"462","57963","20221026145000","335","2","屏東縣","枋寮鄉","120.600","22.385","419"
"10","57992","20221026145000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"86","58022","20221026145000","29","3","屏東縣","滿州鄉","120.895","22.100","54"
"21","58112","20221026145000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20221026145000","112","1","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20221026145000","13","0","屏東縣","滿州鄉","120.880","22.135","18"
"93","58209","20221026145000","78","1","屏東縣","滿州鄉","120.840","21.985","86"
"65","58243","20221026145000","67","0","屏東縣","滿州鄉","120.840","22.015","65"
"248","58245","20221026145000","196","2","屏東縣","滿州鄉","120.835","22.020","231"
"56","58246","20221026145000","13","3","屏東縣","滿州鄉","120.840","22.020","63"
"60","58248","20221026145000","77","0","屏東縣","滿州鄉","120.830","22.025","96"
"297","58265","20221026145000","254","1","屏東縣","滿州鄉","120.830","21.995","312"
"75","58303","20221026145000","21","3","屏東縣","滿州鄉","120.850","22.020","101"
"51","58452","20221026145000","39","2","屏東縣","滿州鄉","120.830","22.075","56"
"13","58471","20221026145000","27","0","屏東縣","滿州鄉","120.835","22.085","13"
"36","58493","20221026145000","22","3","屏東縣","滿州鄉","120.830","22.095","50"
"23","58500","20221026145000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"427","58514","20221026145000","220","3","屏東縣","枋山鄉","120.665","22.240","434"
"153","58522","20221026145000","309","0","屏東縣","枋山鄉","120.650","22.260","167"
"95","58529","20221026145000","267","0","屏東縣","枋山鄉","120.690","22.190","114"
"81","58531","20221026145000","197","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20221026145000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"556","58554","20221026145000","493","1","屏東縣","恆春鎮","120.740","22.030","850"
"21","58568","20221026145000","216","0","屏東縣","恆春鎮","120.735","22.040","30"
"60","58585","20221026145000","48","2","屏東縣","恆春鎮","120.720","22.045","116"
"99","58609","20221026145000","917","0","屏東縣","恆春鎮","120.750","21.955","81"
"107","58614","20221026145000","587","0","屏東縣","恆春鎮","120.755","21.960","132"
"404","58618","20221026145000","300","2","屏東縣","恆春鎮","120.755","21.965","346"
"467","58656","20221026145000","192","3","屏東縣","恆春鎮","120.730","22.010","485"
"18","58662","20221026145000","15","2","屏東縣","恆春鎮","120.725","22.020","12"
"324","58663","20221026145000","257","2","屏東縣","恆春鎮","120.745","22.005","342"
"212","58680","20221026145000","126","3","屏東縣","恆春鎮","120.730","21.995","240"
"378","58691","20221026145000","174","3","屏東縣","恆春鎮","120.725","21.925","330"
"24","58698","20221026145000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"37","58707","20221026145000","42","0","屏東縣","恆春鎮","120.715","21.945","42"
"167","58723","20221026145000","199","0","屏東縣","恆春鎮","120.720","21.960","148"
"830","58725","20221026145000","966","0","屏東縣","恆春鎮","120.740","22.010","766"
"23","58785","20221026145000","91","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20221026145000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"192","58793","20221026145000","74","3","屏東縣","恆春鎮","120.695","22.020","183"
"14","58796","20221026145000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"113","58818","20221026145000","127","0","屏東縣","恆春鎮","120.850","21.905","116"
"62","58819","20221026145000","50","2","屏東縣","恆春鎮","120.855","21.905","108"
"61","58824","20221026145000","49","2","屏東縣","恆春鎮","120.850","21.910","48"
"182","58829","20221026145000","163","1","屏東縣","恆春鎮","120.850","21.915","172"
"55","58837","20221026145000","44","2","屏東縣","恆春鎮","120.830","21.925","62"
"109","58849","20221026145000","54","3","屏東縣","恆春鎮","120.825","21.935","93"
"58","58893","20221026145000","310","0","屏東縣","車城鄉","120.715","22.070","48"
"331","58924","20221026145000","91","3","屏東縣","獅子鄉","120.730","22.195","339"
"31","58958","20221026145000","149","0","屏東縣","獅子鄉","120.750","22.205","29"
"207","58971","20221026145000","152","2","屏東縣","獅子鄉","120.725","22.210","219"
"28","58992","20221026145000","24","1","屏東縣","獅子鄉","120.760","22.215","48"
"68","58997","20221026145000","40","3","屏東縣","獅子鄉","120.785","22.215","127"
"19","59037","20221026145000","11","3","屏東縣","獅子鄉","120.850","22.215","29"
"23","59041","20221026145000","13","3","屏東縣","獅子鄉","120.805","22.220","23"
"19","59098","20221026145000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"147","59115","20221026145000","448","0","屏東縣","琉球鄉","120.380","22.350","140"
"58","59117","20221026145000","279","0","屏東縣","琉球鄉","120.365","22.325","70"
"509","59120","20221026145000","221","3","屏東縣","琉球鄉","120.370","22.335","506"
"255","59149","20221026145000","125","3","屏東縣","獅子鄉","120.660","22.275","257"
"10","59374","20221026145000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"58","59469","20221026145000","52","1","屏東縣","獅子鄉","120.650","22.315","75"
"19","59727","20221026145000","153","0","屏東縣","獅子鄉","120.710","22.195","18"
"104","59772","20221026145000","104","1","屏東縣","獅子鄉","120.685","22.225","109"
"282","60023","20221026145000","126","3","屏東縣","獅子鄉","120.700","22.165","331"
"14","60048","20221026145000","111","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20221026145000","56","0","屏東縣","獅子鄉","120.800","22.225","11"
"37","60065","20221026145000","121","0","屏東縣","獅子鄉","120.800","22.230","25"
"104","60076","20221026145000","45","3","屏東縣","獅子鄉","120.805","22.235","70"
"13","60088","20221026145000","32","0","屏東縣","獅子鄉","120.810","22.240","54"
"1185","60172","20221026145000","1357","0","屏東縣","琉球鄉","120.370","22.340","1133"
"51","60174","20221026145000","87","0","屏東縣","琉球鄉","120.375","22.345","31"
"278","60189","20221026145000","128","3","屏東縣","車城鄉","120.700","22.040","659"
"149","60193","20221026145000","199","0","屏東縣","車城鄉","120.700","22.050","191"
"55","60196","20221026145000","94","0","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20221026145000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"148","60198","20221026145000","177","0","屏東縣","琉球鄉","120.370","22.350","162"
"422","60206","20221026145000","247","3","屏東縣","車城鄉","120.715","22.065","363"
"52","60213","20221026145000","162","0","屏東縣","車城鄉","120.720","22.090","57"
"267","60234","20221026145000","80","3","屏東縣","車城鄉","120.715","22.115","293"
"1085","60246","20221026145000","619","3","屏東縣","琉球鄉","120.385","22.350","1003"
"163","60260","20221026145000","120","2","屏東縣","車城鄉","120.740","22.085","210"
"204","60283","20221026145000","209","0","屏東縣","車城鄉","120.750","22.095","199"
"30","60314","20221026145000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20221026145000","438","0","屏東縣","車城鄉","120.715","22.075","84"
"319","60328","20221026145000","137","3","屏東縣","車城鄉","120.730","22.075","257"
"544","60350","20221026145000","338","3","屏東縣","枋寮鄉","120.590","22.405","526"
"59","60369","20221026145000","328","0","屏東縣","枋寮鄉","120.620","22.405","78"
"318","60374","20221026145000","204","3","屏東縣","枋寮鄉","120.590","22.370","300"
"221","60377","20221026145000","271","0","屏東縣","枋寮鄉","120.580","22.375","211"
"803","60401","20221026145000","754","1","屏東縣","枋寮鄉","120.575","22.405","808"
"542","60404","20221026145000","530","1","屏東縣","佳冬鄉","120.565","22.410","532"
"1169","60421","20221026145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1139"
"595","60428","20221026145000","234","3","屏東縣","枋寮鄉","120.600","22.365","593"
"89","60441","20221026145000","190","0","屏東縣","枋山鄉","120.645","22.295","98"
"223","60442","20221026145000","137","3","屏東縣","獅子鄉","120.640","22.310","243"
"219","60446","20221026145000","249","0","屏東縣","枋山鄉","120.630","22.320","182"
"87","60449","20221026145000","94","0","屏東縣","枋山鄉","120.615","22.330","92"
"334","60455","20221026145000","293","1","屏東縣","枋山鄉","120.620","22.335","287"
"471","60456","20221026145000","194","3","屏東縣","枋山鄉","120.625","22.335","508"
"1104","60532","20221026145000","970","1","屏東縣","恆春鎮","120.740","22.000","1036"
