"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","136152","20220715083000","838","0","臺南市","永康區","120.250","23.010","132"
"80","136155","20220715083000","74","1","臺南市","關廟區","120.320","22.970","112"
"20","136156","20220715083000","18","1","臺南市","關廟區","120.310","22.975","23"
"206","136163","20220715083000","118","3","臺南市","關廟區","120.310","22.980","188"
"1266","136181","20220715083000","1203","1","臺南市","北區","120.200","23.000","1345"
"96","136182","20220715083000","86","1","臺南市","南區","120.195","22.985","72"
"488","136184","20220715083000","284","3","臺南市","仁德區","120.225","22.960","480"
"221","136185","20220715083000","257","0","臺南市","東區","120.230","22.960","254"
"48","136186","20220715083000","58","0","臺南市","歸仁區","120.275","22.995","50"
"306","136188","20220715083000","345","0","臺南市","歸仁區","120.275","23.000","296"
"240","136195","20220715083000","211","1","臺南市","歸仁區","120.290","22.995","247"
"67","136196","20220715083000","334","0","臺南市","歸仁區","120.295","22.995","78"
"1536","136199","20220715083000","1400","1","臺南市","北區","120.210","23.005","1432"
"1280","136200","20220715083000","937","2","臺南市","東區","120.215","22.995","1254"
"513","136229","20220715083000","420","2","臺南市","安南區","120.195","23.030","542"
"801","136230","20220715083000","778","1","臺南市","安南區","120.195","23.035","810"
"523","136231","20220715083000","372","2","臺南市","南區","120.190","22.965","530"
"20","136248","20220715083000","15","2","臺南市","左鎮區","120.405","22.995","29"
"72","136271","20220715083000","52","2","臺南市","左鎮區","120.420","23.010","85"
"50","136316","20220715083000","77","0","臺南市","左鎮區","120.395","23.010","56"
"33","136343","20220715083000","20","3","臺南市","左鎮區","120.385","23.035","33"
"3411","136422","20220715083000","3076","1","臺南市","東區","120.235","22.985","3424"
"867","136423","20220715083000","772","1","臺南市","東區","120.215","22.990","883"
"425","136430","20220715083000","525","0","臺南市","歸仁區","120.285","22.980","407"
"215","136438","20220715083000","157","2","臺南市","歸仁區","120.280","22.990","227"
"363","136444","20220715083000","394","0","臺南市","歸仁區","120.295","22.975","356"
"519","136452","20220715083000","339","3","臺南市","歸仁區","120.285","22.960","517"
"895","136453","20220715083000","395","3","臺南市","歸仁區","120.280","22.965","861"
"60","136454","20220715083000","47","2","臺南市","歸仁區","120.285","22.965","49"
"518","136455","20220715083000","523","0","臺南市","歸仁區","120.285","22.970","570"
"33","136457","20220715083000","639","0","臺南市","仁德區","120.270","22.970","30"
"932","136458","20220715083000","1017","0","臺南市","歸仁區","120.275","22.970","966"
"262","136459","20220715083000","264","0","臺南市","歸仁區","120.280","22.970","286"
"410","136460","20220715083000","321","2","臺南市","南區","120.200","22.975","374"
"687","136461","20220715083000","360","3","臺南市","南區","120.195","22.960","684"
"1905","136462","20220715083000","1697","1","臺南市","南區","120.190","22.980","1952"
"262","136475","20220715083000","295","0","臺南市","安南區","120.130","23.015","266"
"122","136483","20220715083000","93","2","臺南市","安南區","120.135","23.020","149"
"585","136490","20220715083000","523","1","臺南市","安南區","120.185","23.025","641"
"520","136495","20220715083000","370","2","臺南市","東區","120.235","22.980","465"
"254","136496","20220715083000","233","1","臺南市","永康區","120.255","23.010","257"
"958","136497","20220715083000","949","1","臺南市","永康區","120.255","23.015","998"
"430","136498","20220715083000","522","0","臺南市","永康區","120.260","23.015","452"
"36","136501","20220715083000","298","0","臺南市","永康區","120.280","23.010","36"
"88","136503","20220715083000","441","0","臺南市","永康區","120.270","23.015","94"
"963","136507","20220715083000","699","2","臺南市","永康區","120.275","23.020","998"
"103","136508","20220715083000","592","0","臺南市","永康區","120.280","23.020","105"
"89","136509","20220715083000","1459","0","臺南市","安平區","120.175","22.995","84"
"334","136512","20220715083000","231","2","臺南市","安南區","120.160","23.005","333"
"978","136513","20220715083000","671","2","臺南市","安平區","120.190","22.990","1022"
"309","136515","20220715083000","477","0","臺南市","永康區","120.220","23.030","285"
"350","136516","20220715083000","392","0","臺南市","東區","120.245","22.980","402"
"534","136517","20220715083000","664","0","臺南市","仁德區","120.250","22.980","522"
"2926","136518","20220715083000","1769","3","臺南市","東區","120.215","22.980","2782"
"1553","136520","20220715083000","1836","0","臺南市","東區","120.245","22.985","1626"
"1000","136521","20220715083000","783","2","臺南市","仁德區","120.250","22.985","996"
"503","136523","20220715083000","709","0","臺南市","安平區","120.160","22.990","508"
"400","136525","20220715083000","423","0","臺南市","安平區","120.160","22.995","426"
"704","136532","20220715083000","774","0","臺南市","安平區","120.165","22.985","723"
"1071","136533","20220715083000","587","3","臺南市","安平區","120.170","22.985","1099"
"675","136534","20220715083000","707","0","臺南市","安平區","120.175","22.985","629"
"1405","136535","20220715083000","896","3","臺南市","安平區","120.170","22.990","1367"
"1008","136536","20220715083000","962","1","臺南市","安平區","120.175","22.990","992"
"202","136539","20220715083000","361","0","臺南市","安平區","120.150","22.995","209"
"234","136541","20220715083000","262","0","臺南市","安平區","120.145","23.000","255"
"160","136542","20220715083000","127","2","臺南市","安平區","120.150","23.000","148"
"272","136543","20220715083000","252","1","臺南市","安平區","120.155","23.000","285"
"203","136544","20220715083000","180","1","臺南市","安平區","120.160","23.000","193"
"709","136545","20220715083000","1443","0","臺南市","東區","120.240","22.980","697"
