"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20220917091000","233","3","屏東縣","恆春鎮","120.745","21.945","607"
"23","6267","20220917091000","222","0","屏東縣","恆春鎮","120.790","21.945","35"
"130","9415","20220917091000","83","3","屏東縣","恆春鎮","120.715","21.970","190"
"152","9416","20220917091000","90","3","屏東縣","恆春鎮","120.845","21.970","130"
"320","15716","20220917091000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"28","15719","20220917091000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"124","18068","20220917091000","111","1","屏東縣","車城鄉","120.695","22.045","181"
"97","20191","20220917091000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"17","39868","20220917091000","40","0","屏東縣","牡丹鄉","120.895","22.240","13"
"217","40369","20220917091000","104","3","屏東縣","枋山鄉","120.660","22.245","206"
"277","46865","20220917091000","84","3","臺東縣","大武鄉","120.890","22.305","110"
"140","49782","20220917091000","203","0","屏東縣","琉球鄉","120.355","22.330","172"
"42","49783","20220917091000","223","0","屏東縣","琉球鄉","120.375","22.330","43"
"715","52213","20220917091000","456","3","屏東縣","琉球鄉","120.380","22.355","931"
"77","57589","20220917091000","36","3","屏東縣","春日鄉","120.660","22.365","86"
"102","57606","20220917091000","77","2","屏東縣","春日鄉","120.665","22.365","105"
"140","57748","20220917091000","170","0","屏東縣","春日鄉","120.750","22.405","117"
"243","57758","20220917091000","214","1","屏東縣","春日鄉","120.625","22.365","287"
"23","57868","20220917091000","168","0","屏東縣","車城鄉","120.730","22.055","40"
"119","57949","20220917091000","72","3","屏東縣","車城鄉","120.715","22.050","185"
"13","57951","20220917091000","131","0","屏東縣","車城鄉","120.710","22.055","23"
"520","57952","20220917091000","386","2","屏東縣","枋寮鄉","120.595","22.375","410"
"163","57962","20220917091000","473","0","屏東縣","枋寮鄉","120.595","22.385","180"
"512","57963","20220917091000","399","2","屏東縣","枋寮鄉","120.600","22.385","624"
"26","57992","20220917091000","26","1","屏東縣","滿州鄉","120.890","22.090","37"
"24","58022","20220917091000","24","1","屏東縣","滿州鄉","120.895","22.100","25"
"17","58112","20220917091000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220917091000","95","2","屏東縣","滿州鄉","120.875","22.115","140"
"15","58179","20220917091000","19","0","屏東縣","滿州鄉","120.880","22.135","11"
"163","58209","20220917091000","175","0","屏東縣","滿州鄉","120.840","21.985","259"
"54","58243","20220917091000","51","1","屏東縣","滿州鄉","120.840","22.015","76"
"213","58245","20220917091000","198","1","屏東縣","滿州鄉","120.835","22.020","331"
"33","58246","20220917091000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"126","58248","20220917091000","129","0","屏東縣","滿州鄉","120.830","22.025","222"
"353","58265","20220917091000","273","2","屏東縣","滿州鄉","120.830","21.995","518"
"31","58303","20220917091000","47","0","屏東縣","滿州鄉","120.850","22.020","38"
"46","58452","20220917091000","39","1","屏東縣","滿州鄉","120.830","22.075","97"
"27","58493","20220917091000","25","1","屏東縣","滿州鄉","120.830","22.095","60"
"27","58500","20220917091000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"306","58514","20220917091000","268","1","屏東縣","枋山鄉","120.665","22.240","393"
"333","58522","20220917091000","362","0","屏東縣","枋山鄉","120.650","22.260","333"
"106","58529","20220917091000","346","0","屏東縣","枋山鄉","120.690","22.190","98"
"110","58531","20220917091000","269","0","屏東縣","枋山鄉","120.690","22.195","71"
"16","58544","20220917091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"342","58554","20220917091000","300","1","屏東縣","恆春鎮","120.740","22.030","457"
"18","58568","20220917091000","136","0","屏東縣","恆春鎮","120.735","22.040","20"
"38","58585","20220917091000","23","3","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20220917091000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"53","58614","20220917091000","619","0","屏東縣","恆春鎮","120.755","21.960","72"
"11","58615","20220917091000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"482","58618","20220917091000","457","1","屏東縣","恆春鎮","120.755","21.965","660"
"511","58656","20220917091000","255","3","屏東縣","恆春鎮","120.730","22.010","735"
"272","58663","20220917091000","321","0","屏東縣","恆春鎮","120.745","22.005","411"
"253","58680","20220917091000","209","2","屏東縣","恆春鎮","120.730","21.995","398"
"43","58690","20220917091000","36","1","屏東縣","恆春鎮","120.740","21.920","76"
"402","58691","20220917091000","263","3","屏東縣","恆春鎮","120.725","21.925","664"
"41","58698","20220917091000","28","2","屏東縣","恆春鎮","120.715","21.935","57"
"80","58707","20220917091000","69","1","屏東縣","恆春鎮","120.715","21.945","112"
"321","58723","20220917091000","232","2","屏東縣","恆春鎮","120.720","21.960","624"
"1047","58725","20220917091000","1063","0","屏東縣","恆春鎮","120.740","22.010","1486"
"20","58785","20220917091000","68","0","屏東縣","恆春鎮","120.720","22.040","40"
