"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220615022000","83","2","屏東縣","恆春鎮","120.745","21.945","88"
"14","6267","20220615022000","130","0","屏東縣","恆春鎮","120.790","21.945","12"
"97","9415","20220615022000","80","2","屏東縣","恆春鎮","120.715","21.970","88"
"73","9416","20220615022000","49","2","屏東縣","恆春鎮","120.845","21.970","65"
"212","15716","20220615022000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"20","15719","20220615022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"26","18068","20220615022000","34","0","屏東縣","車城鄉","120.695","22.045","24"
"110","20191","20220615022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"81","40369","20220615022000","64","2","屏東縣","枋山鄉","120.660","22.245","79"
"68","46865","20220615022000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"187","49782","20220615022000","168","1","屏東縣","琉球鄉","120.355","22.330","197"
"13","49783","20220615022000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"458","52213","20220615022000","239","3","屏東縣","琉球鄉","120.380","22.355","395"
"18","57554","20220615022000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"10","57589","20220615022000","18","0","屏東縣","春日鄉","120.660","22.365","11"
"84","57606","20220615022000","53","3","屏東縣","春日鄉","120.665","22.365","97"
"101","57748","20220615022000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"188","57758","20220615022000","162","1","屏東縣","春日鄉","120.625","22.365","203"
"17","57858","20220615022000","168","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220615022000","225","0","屏東縣","車城鄉","120.730","22.055","13"
"94","57949","20220615022000","60","3","屏東縣","車城鄉","120.715","22.050","97"
"203","57952","20220615022000","151","2","屏東縣","枋寮鄉","120.595","22.375","200"
"668","57962","20220615022000","414","3","屏東縣","枋寮鄉","120.595","22.385","694"
"347","57963","20220615022000","368","0","屏東縣","枋寮鄉","120.600","22.385","358"
"17","57992","20220615022000","13","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220615022000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220615022000","93","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220615022000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20220615022000","94","2","屏東縣","滿州鄉","120.840","21.985","115"
"54","58243","20220615022000","39","2","屏東縣","滿州鄉","120.840","22.015","61"
"270","58245","20220615022000","204","2","屏東縣","滿州鄉","120.835","22.020","253"
"19","58246","20220615022000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"82","58248","20220615022000","88","0","屏東縣","滿州鄉","120.830","22.025","117"
"314","58265","20220615022000","232","2","屏東縣","滿州鄉","120.830","21.995","314"
"80","58452","20220615022000","44","3","屏東縣","滿州鄉","120.830","22.075","84"
"22","58493","20220615022000","19","1","屏東縣","滿州鄉","120.830","22.095","14"
"20","58500","20220615022000","18","1","屏東縣","滿州鄉","120.840","22.100","19"
"78","58514","20220615022000","53","2","屏東縣","枋山鄉","120.665","22.240","59"
"177","58522","20220615022000","137","2","屏東縣","枋山鄉","120.650","22.260","165"
"37","58529","20220615022000","234","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220615022000","102","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220615022000","12","0","屏東縣","佳冬鄉","120.525","22.410","19"
"352","58554","20220615022000","563","0","屏東縣","恆春鎮","120.740","22.030","324"
"26","58568","20220615022000","147","0","屏東縣","恆春鎮","120.735","22.040","18"
"76","58585","20220615022000","69","1","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220615022000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"34","58614","20220615022000","391","0","屏東縣","恆春鎮","120.755","21.960","33"
"23","58615","20220615022000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"324","58618","20220615022000","564","0","屏東縣","恆春鎮","120.755","21.965","338"
"447","58656","20220615022000","228","3","屏東縣","恆春鎮","120.730","22.010","449"
"274","58663","20220615022000","380","0","屏東縣","恆春鎮","120.745","22.005","289"
"252","58680","20220615022000","235","1","屏東縣","恆春鎮","120.730","21.995","228"
"16","58690","20220615022000","20","0","屏東縣","恆春鎮","120.740","21.920","11"
"249","58691","20220615022000","198","2","屏東縣","恆春鎮","120.725","21.925","213"
"17","58698","20220615022000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
