"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1068","6258","20220703140000","805","2","屏東縣","恆春鎮","120.745","21.945","1099"
"16","6267","20220703140000","149","0","屏東縣","恆春鎮","120.790","21.945","26"
"146","9415","20220703140000","100","2","屏東縣","恆春鎮","120.715","21.970","151"
"198","9416","20220703140000","147","2","屏東縣","恆春鎮","120.845","21.970","265"
"260","15716","20220703140000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"34","15719","20220703140000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"1069","18068","20220703140000","743","2","屏東縣","車城鄉","120.695","22.045","847"
"180","20191","20220703140000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"15","39868","20220703140000","33","0","屏東縣","牡丹鄉","120.895","22.240","51"
"290","40369","20220703140000","250","1","屏東縣","枋山鄉","120.660","22.245","320"
"149","46865","20220703140000","121","2","臺東縣","大武鄉","120.890","22.305","124"
"162","49782","20220703140000","260","0","屏東縣","琉球鄉","120.355","22.330","312"
"60","49783","20220703140000","220","0","屏東縣","琉球鄉","120.375","22.330","61"
"908","52213","20220703140000","538","3","屏東縣","琉球鄉","120.380","22.355","986"
"13","57554","20220703140000","33","0","屏東縣","春日鄉","120.645","22.355","13"
"88","57589","20220703140000","47","3","屏東縣","春日鄉","120.660","22.365","121"
"111","57606","20220703140000","71","3","屏東縣","春日鄉","120.665","22.365","111"
"113","57748","20220703140000","119","0","屏東縣","春日鄉","120.750","22.405","234"
"255","57758","20220703140000","192","2","屏東縣","春日鄉","120.625","22.365","256"
"47","57858","20220703140000","197","0","屏東縣","恆春鎮","120.730","21.985","51"
"41","57868","20220703140000","173","0","屏東縣","車城鄉","120.730","22.055","46"
"251","57949","20220703140000","104","3","屏東縣","車城鄉","120.715","22.050","265"
"19","57951","20220703140000","219","0","屏東縣","車城鄉","120.710","22.055","15"
"495","57952","20220703140000","464","1","屏東縣","枋寮鄉","120.595","22.375","558"
"689","57962","20220703140000","412","3","屏東縣","枋寮鄉","120.595","22.385","993"
"484","57963","20220703140000","459","1","屏東縣","枋寮鄉","120.600","22.385","394"
"22","57992","20220703140000","32","0","屏東縣","滿州鄉","120.890","22.090","19"
"28","58022","20220703140000","58","0","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20220703140000","15","2","屏東縣","滿州鄉","120.805","22.015","36"
"220","58150","20220703140000","123","3","屏東縣","滿州鄉","120.875","22.115","178"
"13","58179","20220703140000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220703140000","28","0","屏東縣","滿州鄉","120.885","22.135","10"
"168","58209","20220703140000","129","2","屏東縣","滿州鄉","120.840","21.985","178"
