"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58785","20220925111000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"173","58793","20220925111000","110","3","屏東縣","恆春鎮","120.695","22.020","229"
"15","58796","20220925111000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"352","58818","20220925111000","251","2","屏東縣","恆春鎮","120.850","21.905","330"
"82","58819","20220925111000","112","0","屏東縣","恆春鎮","120.855","21.905","152"
"109","58824","20220925111000","163","0","屏東縣","恆春鎮","120.850","21.910","115"
"255","58829","20220925111000","324","0","屏東縣","恆春鎮","120.850","21.915","380"
"145","58837","20220925111000","128","1","屏東縣","恆春鎮","120.830","21.925","96"
"275","58849","20220925111000","176","3","屏東縣","恆春鎮","120.825","21.935","290"
"15","58859","20220925111000","10","3","屏東縣","恆春鎮","120.840","21.940","21"
"52","58893","20220925111000","663","0","屏東縣","車城鄉","120.715","22.070","52"
"299","58924","20220925111000","125","3","屏東縣","獅子鄉","120.730","22.195","290"
"35","58958","20220925111000","233","0","屏東縣","獅子鄉","120.750","22.205","30"
"231","58971","20220925111000","204","1","屏東縣","獅子鄉","120.725","22.210","284"
"35","58992","20220925111000","51","0","屏東縣","獅子鄉","120.760","22.215","49"
"105","58997","20220925111000","77","2","屏東縣","獅子鄉","120.785","22.215","163"
"12","59041","20220925111000","26","0","屏東縣","獅子鄉","120.805","22.220","28"
"23","59098","20220925111000","16","2","屏東縣","獅子鄉","120.860","22.235","16"
"145","59115","20220925111000","553","0","屏東縣","琉球鄉","120.380","22.350","147"
"78","59117","20220925111000","407","0","屏東縣","琉球鄉","120.365","22.325","61"
"738","59120","20220925111000","323","3","屏東縣","琉球鄉","120.370","22.335","741"
"201","59149","20220925111000","149","2","屏東縣","獅子鄉","120.660","22.275","187"
"12","59374","20220925111000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"105","59469","20220925111000","70","3","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220925111000","74","0","屏東縣","獅子鄉","120.710","22.195","12"
"173","59772","20220925111000","125","2","屏東縣","獅子鄉","120.685","22.225","167"
"12","59987","20220925111000","142","0","屏東縣","獅子鄉","120.705","22.140","12"
"573","60023","20220925111000","260","3","屏東縣","獅子鄉","120.700","22.165","461"
"20","60048","20220925111000","166","0","屏東縣","獅子鄉","120.795","22.225","39"
"26","60065","20220925111000","159","0","屏東縣","獅子鄉","120.800","22.230","31"
"92","60076","20220925111000","32","3","屏東縣","獅子鄉","120.805","22.235","127"
"35","60088","20220925111000","36","0","屏東縣","獅子鄉","120.810","22.240","39"
"25","60119","20220925111000","19","2","屏東縣","獅子鄉","120.820","22.250","18"
"2136","60172","20220925111000","2256","0","屏東縣","琉球鄉","120.370","22.340","2421"
"42","60174","20220925111000","109","0","屏東縣","琉球鄉","120.375","22.345","121"
"447","60189","20220925111000","238","3","屏東縣","車城鄉","120.700","22.040","429"
"273","60193","20220925111000","224","2","屏東縣","車城鄉","120.700","22.050","310"
"172","60196","20220925111000","173","0","屏東縣","琉球鄉","120.365","22.340","225"
"22","60197","20220925111000","53","0","屏東縣","琉球鄉","120.365","22.345","29"
"364","60198","20220925111000","375","0","屏東縣","琉球鄉","120.370","22.350","405"
"582","60206","20220925111000","339","3","屏東縣","車城鄉","120.715","22.065","603"
"85","60213","20220925111000","269","0","屏東縣","車城鄉","120.720","22.090","69"
"377","60234","20220925111000","121","3","屏東縣","車城鄉","120.715","22.115","318"
"1889","60246","20220925111000","799","3","屏東縣","琉球鄉","120.385","22.350","2034"
"131","60260","20220925111000","151","0","屏東縣","車城鄉","120.740","22.085","132"
"279","60283","20220925111000","248","1","屏東縣","車城鄉","120.750","22.095","273"
"36","60314","20220925111000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"64","60322","20220925111000","502","0","屏東縣","車城鄉","120.715","22.075","45"
"339","60328","20220925111000","140","3","屏東縣","車城鄉","120.730","22.075","212"
"13","60338","20220925111000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"463","60350","20220925111000","385","2","屏東縣","枋寮鄉","120.590","22.405","465"
"71","60369","20220925111000","303","0","屏東縣","枋寮鄉","120.620","22.405","62"
"162","60374","20220925111000","73","3","屏東縣","枋寮鄉","120.590","22.370","109"
"276","60377","20220925111000","225","2","屏東縣","枋寮鄉","120.580","22.375","302"
"733","60401","20220925111000","738","0","屏東縣","枋寮鄉","120.575","22.405","731"
"537","60404","20220925111000","196","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1605","60421","20220925111000","1570","1","屏東縣","枋寮鄉","120.600","22.360","1550"
"745","60428","20220925111000","305","3","屏東縣","枋寮鄉","120.600","22.365","596"
"260","60441","20220925111000","271","0","屏東縣","枋山鄉","120.645","22.295","336"
"277","60442","20220925111000","199","2","屏東縣","獅子鄉","120.640","22.310","224"
"257","60446","20220925111000","299","0","屏東縣","枋山鄉","120.630","22.320","285"
"132","60449","20220925111000","121","1","屏東縣","枋山鄉","120.615","22.330","182"
"252","60455","20220925111000","156","3","屏東縣","枋山鄉","120.620","22.335","341"
"201","60456","20220925111000","75","3","屏東縣","枋山鄉","120.625","22.335","159"
"1462","60532","20220925111000","723","3","屏東縣","恆春鎮","120.740","22.000","1551"
"644","60533","20220925111000","315","3","屏東縣","恆春鎮","120.740","22.005","645"
"245","60535","20220925111000","494","0","屏東縣","恆春鎮","120.815","21.935","204"
"232","60537","20220925111000","250","0","屏東縣","恆春鎮","120.805","21.940","338"
"38","60539","20220925111000","328","0","屏東縣","恆春鎮","120.795","21.945","44"
"721","60540","20220925111000","806","0","屏東縣","恆春鎮","120.800","21.945","704"
"392","60541","20220925111000","477","0","屏東縣","恆春鎮","120.805","21.945","554"
"302","60543","20220925111000","170","3","屏東縣","恆春鎮","120.780","21.950","293"
"317","60544","20220925111000","155","3","屏東縣","恆春鎮","120.785","21.950","293"
"297","60568","20220925111000","317","0","屏東縣","恆春鎮","120.810","21.955","269"
"329","60589","20220925111000","247","2","屏東縣","恆春鎮","120.815","21.965","394"
"101","60623","20220925111000","514","0","屏東縣","恆春鎮","120.735","21.950","120"
"140","60646","20220925111000","130","1","屏東縣","恆春鎮","120.720","21.975","147"
"135","60651","20220925111000","137","0","屏東縣","恆春鎮","120.715","21.985","119"
"793","60656","20220925111000","481","3","屏東縣","恆春鎮","120.705","21.995","745"
"148","60671","20220925111000","984","0","屏東縣","恆春鎮","120.740","21.995","154"
"154","60672","20220925111000","246","0","屏東縣","恆春鎮","120.745","21.995","150"
"965","60680","20220925111000","657","2","屏東縣","恆春鎮","120.745","22.000","1002"
"80","60694","20220925111000","90","0","屏東縣","恆春鎮","120.765","22.000","65"
"58","60732","20220925111000","121","0","屏東縣","牡丹鄉","120.815","22.075","55"
"43","60771","20220925111000","92","0","屏東縣","滿州鄉","120.890","22.140","69"
"22","60778","20220925111000","14","3","屏東縣","牡丹鄉","120.880","22.155","28"
"10","60784","20220925111000","16","0","屏東縣","牡丹鄉","120.880","22.160","10"
"38","60791","20220925111000","22","3","屏東縣","牡丹鄉","120.890","22.165","46"
"74","60821","20220925111000","93","0","屏東縣","牡丹鄉","120.880","22.185","69"
"15","60825","20220925111000","20","0","屏東縣","牡丹鄉","120.880","22.190","14"
"95","60827","20220925111000","70","2","屏東縣","牡丹鄉","120.885","22.190","202"
"13","60836","20220925111000","38","0","屏東縣","牡丹鄉","120.890","22.200","37"
"43","60884","20220925111000","34","2","屏東縣","牡丹鄉","120.850","22.185","52"
"107","60907","20220925111000","185","0","屏東縣","牡丹鄉","120.855","22.200","85"
"46","60936","20220925111000","34","2","屏東縣","牡丹鄉","120.815","22.150","35"
"81","60994","20220925111000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"72","61141","20220925111000","60","2","屏東縣","牡丹鄉","120.770","22.125","77"
"315","61160","20220925111000","253","2","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220925111000","136","0","屏東縣","牡丹鄉","120.840","22.115","21"
"163","61332","20220925111000","214","0","屏東縣","牡丹鄉","120.845","22.115","159"
"296","61441","20220925111000","85","3","臺東縣","大武鄉","120.880","22.325","331"
"62","61469","20220925111000","248","0","臺東縣","大武鄉","120.905","22.360","56"
"434","61472","20220925111000","274","3","臺東縣","大武鄉","120.905","22.365","515"
"177","61501","20220925111000","324","0","臺東縣","大武鄉","120.910","22.380","35"
"210","61604","20220925111000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"229","61605","20220925111000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","309"
"95","61620","20220925111000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"414","61703","20220925111000","344","2","臺東縣","蘭嶼鄉","121.510","22.055","454"
"231","61734","20220925111000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"61","61738","20220925111000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"51","61900","20220925111000","27","3","臺東縣","達仁鄉","120.820","22.290","231"
"231","61933","20220925111000","138","3","臺東縣","達仁鄉","120.885","22.295","351"
"86","62017","20220925111000","71","2","臺東縣","達仁鄉","120.855","22.320","109"
"88","62355","20220925111000","33","3","臺東縣","達仁鄉","120.855","22.390","69"
"57","62465","20220925111000","29","3","臺東縣","達仁鄉","120.840","22.265","43"
"64","62479","20220925111000","61","1","臺東縣","達仁鄉","120.855","22.275","77"
"72","62493","20220925111000","75","0","臺東縣","達仁鄉","120.875","22.290","83"
"114","63917","20220925111000","53","3","臺東縣","大武鄉","120.930","22.415","114"
"92","65292","20220925111000","496","0","屏東縣","東港鎮","120.480","22.430","86"
"17","72794","20220925111000","50","0","高雄市","小港區","120.360","22.510","23"
"263","72795","20220925111000","135","3","臺東縣","太麻里鄉","120.960","22.510","279"
"251","80997","20220925111000","190","2","屏東縣","新埤鄉","120.560","22.475","228"
"662","81045","20220925111000","637","1","屏東縣","新埤鄉","120.545","22.465","686"
"308","81049","20220925111000","188","3","屏東縣","新埤鄉","120.565","22.465","314"
"29","81063","20220925111000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"228","81079","20220925111000","247","0","屏東縣","新埤鄉","120.610","22.460","227"
"646","81134","20220925111000","641","1","屏東縣","新埤鄉","120.580","22.505","643"
"261","81174","20220925111000","313","0","屏東縣","新埤鄉","120.615","22.470","281"
"23","81450","20220925111000","31","0","屏東縣","春日鄉","120.665","22.440","18"
"67","81486","20220925111000","61","1","屏東縣","春日鄉","120.630","22.425","68"
"275","81488","20220925111000","189","2","屏東縣","春日鄉","120.640","22.425","347"
"717","81506","20220925111000","463","3","屏東縣","新園鄉","120.435","22.500","739"
"81","81517","20220925111000","55","2","屏東縣","新園鄉","120.440","22.510","72"
"452","81529","20220925111000","579","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1175","81547","20220925111000","1843","0","屏東縣","林邊鄉","120.515","22.435","1178"
"758","81552","20220925111000","278","3","屏東縣","林邊鄉","120.520","22.430","762"
"58","81557","20220925111000","104","0","屏東縣","林邊鄉","120.490","22.430","53"
"112","81560","20220925111000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"302","81569","20220925111000","258","1","屏東縣","東港鎮","120.455","22.460","273"
"39","81573","20220925111000","34","1","屏東縣","東港鎮","120.465","22.440","37"
"219","81584","20220925111000","128","3","屏東縣","東港鎮","120.455","22.450","266"
"87","81816","20220925111000","40","3","屏東縣","來義鄉","120.680","22.525","84"
"69","81919","20220925111000","49","2","屏東縣","來義鄉","120.640","22.435","72"
"118","82042","20220925111000","69","3","屏東縣","來義鄉","120.635","22.525","97"
"13","82128","20220925111000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220925111000","42","0","屏東縣","來義鄉","120.665","22.560","44"
"45","82194","20220925111000","390","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1350","82204","20220925111000","941","2","屏東縣","佳冬鄉","120.545","22.415","1404"
"11","82213","20220925111000","26","0","屏東縣","竹田鄉","120.540","22.595","11"
"757","82217","20220925111000","685","1","屏東縣","竹田鄉","120.515","22.575","738"
"21","82225","20220925111000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"652","82239","20220925111000","213","3","屏東縣","東港鎮","120.495","22.455","621"
"80","82241","20220925111000","735","0","屏東縣","東港鎮","120.490","22.455","79"
"1306","82243","20220925111000","1119","1","屏東縣","東港鎮","120.445","22.465","1353"
"261","82245","20220925111000","673","0","屏東縣","東港鎮","120.445","22.460","254"
"1097","82256","20220925111000","841","2","屏東縣","東港鎮","120.455","22.470","1108"
"80","82257","20220925111000","67","1","屏東縣","東港鎮","120.460","22.470","85"
"2040","82262","20220925111000","594","3","屏東縣","東港鎮","120.460","22.475","1979"
"261","82266","20220925111000","504","0","屏東縣","東港鎮","120.465","22.480","241"
"163","82270","20220925111000","351","0","屏東縣","東港鎮","120.475","22.485","165"
"91","82283","20220925111000","88","1","屏東縣","泰武鄉","120.625","22.590","80"
"109","82284","20220925111000","107","1","屏東縣","泰武鄉","120.635","22.590","138"
"425","82290","20220925111000","324","2","屏東縣","林邊鄉","120.520","22.435","392"
"470","82303","20220925111000","372","2","屏東縣","新園鄉","120.460","22.540","465"
"906","82306","20220925111000","880","1","屏東縣","新園鄉","120.460","22.545","938"
"141","82311","20220925111000","589","0","屏東縣","東港鎮","120.450","22.470","135"
"19","82316","20220925111000","13","2","屏東縣","竹田鄉","120.540","22.570","19"
"572","82324","20220925111000","748","0","屏東縣","竹田鄉","120.540","22.585","613"
"84","82325","20220925111000","123","0","屏東縣","竹田鄉","120.545","22.585","101"
"805","82333","20220925111000","588","2","屏東縣","新園鄉","120.455","22.525","831"
"320","82340","20220925111000","256","2","屏東縣","新園鄉","120.465","22.530","343"
"328","82347","20220925111000","256","2","屏東縣","新園鄉","120.440","22.475","349"
"100","82367","20220925111000","63","3","屏東縣","萬丹鄉","120.465","22.595","103"
"697","82441","20220925111000","345","3","屏東縣","泰武鄉","120.650","22.570","710"
"28","82445","20220925111000","204","0","屏東縣","泰武鄉","120.635","22.580","29"
"69","82467","20220925111000","102","0","屏東縣","泰武鄉","120.660","22.570","88"
"221","82513","20220925111000","124","3","屏東縣","泰武鄉","120.665","22.585","213"
"10","82564","20220925111000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220925111000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"530","82569","20220925111000","295","3","屏東縣","新園鄉","120.450","22.475","541"
"374","82576","20220925111000","266","2","屏東縣","新園鄉","120.445","22.515","306"
"165","82591","20220925111000","152","1","屏東縣","新園鄉","120.450","22.525","147"
"47","82614","20220925111000","452","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220925111000","405","0","屏東縣","佳冬鄉","120.560","22.430","32"
"280","82634","20220925111000","584","0","屏東縣","佳冬鄉","120.560","22.435","261"
"96","82638","20220925111000","84","1","屏東縣","佳冬鄉","120.535","22.425","118"
"381","82649","20220925111000","707","0","屏東縣","佳冬鄉","120.555","22.420","368"
"313","82700","20220925111000","183","3","屏東縣","來義鄉","120.635","22.515","214"
"86","82715","20220925111000","49","3","屏東縣","來義鄉","120.660","22.525","114"
"10","82720","20220925111000","116","0","屏東縣","南州鄉","120.500","22.480","10"
"38","82722","20220925111000","31","2","屏東縣","南州鄉","120.490","22.485","28"
"429","82723","20220925111000","162","3","屏東縣","南州鄉","120.495","22.485","406"
"83","82736","20220925111000","281","0","屏東縣","南州鄉","120.530","22.465","91"
"20","82738","20220925111000","12","3","屏東縣","南州鄉","120.525","22.470","28"
"80","82740","20220925111000","291","0","屏東縣","南州鄉","120.535","22.470","85"
"779","82742","20220925111000","792","0","屏東縣","南州鄉","120.520","22.475","805"
"422","82751","20220925111000","265","3","屏東縣","南州鄉","120.540","22.485","408"
"63","82754","20220925111000","50","2","屏東縣","南州鄉","120.535","22.490","75"
"61","82763","20220925111000","37","3","屏東縣","崁頂鄉","120.520","22.495","45"
"168","82767","20220925111000","61","3","屏東縣","內埔鄉","120.560","22.585","181"
"24","82779","20220925111000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"597","82796","20220925111000","619","0","屏東縣","新園鄉","120.460","22.505","621"
"139","82807","20220925111000","401","0","屏東縣","崁頂鄉","120.505","22.540","134"
"65","82821","20220925111000","343","0","屏東縣","崁頂鄉","120.490","22.510","61"
"42","82835","20220925111000","149","0","屏東縣","崁頂鄉","120.520","22.530","24"
"826","82839","20220925111000","728","1","屏東縣","南州鄉","120.510","22.495","987"
"90","82881","20220925111000","377","0","屏東縣","佳冬鄉","120.560","22.445","86"
"228","82883","20220925111000","85","3","屏東縣","佳冬鄉","120.560","22.450","216"
"310","82893","20220925111000","273","1","屏東縣","萬丹鄉","120.495","22.545","298"
"65","82901","20220925111000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"365","82906","20220925111000","548","0","屏東縣","崁頂鄉","120.515","22.515","357"
"99","82941","20220925111000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"35","82951","20220925111000","56","0","屏東縣","內埔鄉","120.570","22.590","51"
"891","82954","20220925111000","556","3","屏東縣","新園鄉","120.460","22.495","824"
"161","82963","20220925111000","145","1","屏東縣","新園鄉","120.475","22.550","153"
"462","82970","20220925111000","557","0","屏東縣","新園鄉","120.455","22.545","499"
"169","82987","20220925111000","520","0","屏東縣","新園鄉","120.460","22.490","175"
"116","82992","20220925111000","411","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20220925111000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"457","82997","20220925111000","192","3","屏東縣","新園鄉","120.440","22.480","394"
"204","82998","20220925111000","185","1","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20220925111000","59","0","屏東縣","新園鄉","120.440","22.485","27"
"157","83015","20220925111000","163","0","屏東縣","新埤鄉","120.550","22.505","142"
"780","83024","20220925111000","562","2","屏東縣","潮州鎮","120.530","22.545","630"
"1585","83025","20220925111000","854","3","屏東縣","潮州鎮","120.535","22.545","1736"
"440","83041","20220925111000","244","3","屏東縣","潮州鎮","120.590","22.540","265"
"249","83047","20220925111000","266","0","屏東縣","潮州鎮","120.555","22.550","228"
"519","83049","20220925111000","370","2","屏東縣","潮州鎮","120.565","22.550","511"
"509","83055","20220925111000","496","1","屏東縣","萬丹鄉","120.470","22.560","508"
"102","83064","20220925111000","253","0","屏東縣","萬巒鄉","120.600","22.590","106"
"15","83074","20220925111000","60","0","屏東縣","東港鎮","120.480","22.455","23"
"416","83080","20220925111000","982","0","屏東縣","東港鎮","120.450","22.465","394"
"537","83093","20220925111000","304","3","屏東縣","萬巒鄉","120.595","22.565","552"
"79","83095","20220925111000","343","0","屏東縣","萬巒鄉","120.605","22.565","81"
"228","83096","20220925111000","113","3","屏東縣","萬巒鄉","120.600","22.570","230"
"21","83099","20220925111000","28","0","屏東縣","萬巒鄉","120.595","22.570","24"
"399","83142","20220925111000","177","3","屏東縣","新埤鄉","120.625","22.525","354"
"65","83161","20220925111000","490","0","屏東縣","萬巒鄉","120.620","22.545","61"
"522","83162","20220925111000","618","0","屏東縣","泰武鄉","120.625","22.545","545"
"19","83177","20220925111000","148","0","屏東縣","萬巒鄉","120.580","22.590","19"
"708","83201","20220925111000","570","2","屏東縣","萬巒鄉","120.570","22.570","723"
"499","83206","20220925111000","621","0","屏東縣","萬巒鄉","120.565","22.575","555"
"254","83210","20220925111000","207","2","屏東縣","內埔鄉","120.565","22.580","276"
"21","83216","20220925111000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220925111000","129","0","屏東縣","東港鎮","120.470","22.485","21"
"95","83231","20220925111000","44","3","屏東縣","東港鎮","120.460","22.460","84"
"1175","83232","20220925111000","745","3","屏東縣","東港鎮","120.465","22.460","1231"
"1151","83234","20220925111000","770","2","屏東縣","東港鎮","120.455","22.465","1078"
"181","83235","20220925111000","80","3","屏東縣","東港鎮","120.460","22.465","144"
"276","83236","20220925111000","831","0","屏東縣","東港鎮","120.465","22.465","270"
"24","83237","20220925111000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"737","83241","20220925111000","749","0","屏東縣","東港鎮","120.440","22.460","799"
"131","83257","20220925111000","1110","0","屏東縣","竹田鄉","120.525","22.575","140"
"209","83258","20220925111000","137","3","屏東縣","潮州鎮","120.530","22.525","221"
"342","83261","20220925111000","261","2","屏東縣","潮州鎮","120.540","22.525","298"
"282","83267","20220925111000","114","3","屏東縣","潮州鎮","120.535","22.535","270"
"423","83269","20220925111000","278","3","屏東縣","潮州鎮","120.535","22.540","417"
"143","83271","20220925111000","68","3","屏東縣","枋寮鄉","120.580","22.410","138"
"297","83278","20220925111000","169","3","屏東縣","枋寮鄉","120.580","22.415","254"
"53","83323","20220925111000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"157","83342","20220925111000","120","2","屏東縣","枋寮鄉","120.595","22.435","144"
"37","83378","20220925111000","234","0","屏東縣","萬丹鄉","120.460","22.575","53"
"77","83380","20220925111000","40","3","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20220925111000","22","0","屏東縣","竹田鄉","120.530","22.595","39"
"353","83383","20220925111000","413","0","屏東縣","竹田鄉","120.535","22.595","447"
"18","83404","20220925111000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"189","83414","20220925111000","76","3","屏東縣","林邊鄉","120.525","22.455","192"
"218","83430","20220925111000","256","0","屏東縣","萬丹鄉","120.485","22.580","229"
"558","83431","20220925111000","477","1","屏東縣","萬丹鄉","120.490","22.580","570"
"57","83433","20220925111000","70","0","屏東縣","萬丹鄉","120.480","22.565","74"
"638","83435","20220925111000","918","0","屏東縣","竹田鄉","120.490","22.565","648"
"270","83437","20220925111000","241","1","屏東縣","萬丹鄉","120.480","22.570","275"
"62","83438","20220925111000","48","2","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220925111000","46","0","屏東縣","萬丹鄉","120.490","22.555","42"
"723","83442","20220925111000","671","1","屏東縣","潮州鎮","120.545","22.545","709"
"460","83443","20220925111000","288","3","屏東縣","潮州鎮","120.550","22.545","439"
"1071","83448","20220925111000","742","2","屏東縣","潮州鎮","120.550","22.555","1017"
"607","83455","20220925111000","549","1","屏東縣","潮州鎮","120.560","22.515","565"
"114","83457","20220925111000","135","0","屏東縣","潮州鎮","120.570","22.515","103"
"725","83473","20220925111000","788","0","屏東縣","潮州鎮","120.530","22.560","823"
"415","83483","20220925111000","533","0","屏東縣","萬丹鄉","120.465","22.565","429"
"798","83504","20220925111000","1192","0","屏東縣","潮州鎮","120.540","22.555","798"
"49","83508","20220925111000","263","0","屏東縣","潮州鎮","120.550","22.560","52"
"13","83516","20220925111000","291","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220925111000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"440","83525","20220925111000","443","0","屏東縣","潮州鎮","120.530","22.540","465"
"268","83540","20220925111000","147","3","屏東縣","潮州鎮","120.580","22.555","244"
