"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220717021000","146","3","屏東縣","恆春鎮","120.745","21.945","265"
"55","6267","20220717021000","259","0","屏東縣","恆春鎮","120.790","21.945","41"
"156","9415","20220717021000","108","2","屏東縣","恆春鎮","120.715","21.970","148"
"146","9416","20220717021000","96","3","屏東縣","恆春鎮","120.845","21.970","141"
"386","15716","20220717021000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"44","15719","20220717021000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"94","18068","20220717021000","105","0","屏東縣","車城鄉","120.695","22.045","84"
"458","20191","20220717021000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"101","40369","20220717021000","111","0","屏東縣","枋山鄉","120.660","22.245","108"
"53","46865","20220717021000","74","0","臺東縣","大武鄉","120.890","22.305","59"
"107","49782","20220717021000","248","0","屏東縣","琉球鄉","120.355","22.330","134"
"20","49783","20220717021000","184","0","屏東縣","琉球鄉","120.375","22.330","18"
"518","52213","20220717021000","365","2","屏東縣","琉球鄉","120.380","22.355","591"
"45","57589","20220717021000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"73","57606","20220717021000","56","2","屏東縣","春日鄉","120.665","22.365","78"
"98","57748","20220717021000","59","3","屏東縣","春日鄉","120.750","22.405","110"
"236","57758","20220717021000","182","2","屏東縣","春日鄉","120.625","22.365","228"
"47","57858","20220717021000","294","0","屏東縣","恆春鎮","120.730","21.985","50"
"29","57868","20220717021000","194","0","屏東縣","車城鄉","120.730","22.055","28"
"13","57908","20220717021000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"149","57949","20220717021000","86","3","屏東縣","車城鄉","120.715","22.050","122"
"15","57951","20220717021000","174","0","屏東縣","車城鄉","120.710","22.055","12"
"260","57952","20220717021000","189","2","屏東縣","枋寮鄉","120.595","22.375","256"
"98","57962","20220717021000","371","0","屏東縣","枋寮鄉","120.595","22.385","116"
"450","57963","20220717021000","453","0","屏東縣","枋寮鄉","120.600","22.385","450"
"25","57992","20220717021000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"15","58022","20220717021000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"28","58112","20220717021000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"101","58150","20220717021000","72","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220717021000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220717021000","118","1","屏東縣","滿州鄉","120.840","21.985","136"
"49","58243","20220717021000","40","2","屏東縣","滿州鄉","120.840","22.015","36"
"258","58245","20220717021000","251","1","屏東縣","滿州鄉","120.835","22.020","228"
"28","58246","20220717021000","19","2","屏東縣","滿州鄉","120.840","22.020","21"
"237","58248","20220717021000","272","0","屏東縣","滿州鄉","120.830","22.025","143"
"307","58265","20220717021000","331","0","屏東縣","滿州鄉","120.830","21.995","315"
"66","58303","20220717021000","28","3","屏東縣","滿州鄉","120.850","22.020","32"
"50","58452","20220717021000","38","2","屏東縣","滿州鄉","120.830","22.075","44"
"36","58493","20220717021000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220717021000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"155","58514","20220717021000","105","2","屏東縣","枋山鄉","120.665","22.240","142"
"130","58522","20220717021000","149","0","屏東縣","枋山鄉","120.650","22.260","129"
"48","58529","20220717021000","210","0","屏東縣","枋山鄉","120.690","22.190","53"
"25","58531","20220717021000","118","0","屏東縣","枋山鄉","120.690","22.195","44"
"11","58544","20220717021000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"403","58554","20220717021000","377","1","屏東縣","恆春鎮","120.740","22.030","339"
"28","58568","20220717021000","165","0","屏東縣","恆春鎮","120.735","22.040","29"
"17","58585","20220717021000","22","0","屏東縣","恆春鎮","120.720","22.045","33"
"18","58609","20220717021000","56","0","屏東縣","恆春鎮","120.750","21.955","11"
"82","58614","20220717021000","682","0","屏東縣","恆春鎮","120.755","21.960","80"
"15","58615","20220717021000","14","1","屏東縣","恆春鎮","120.760","21.960","11"
"457","58618","20220717021000","657","0","屏東縣","恆春鎮","120.755","21.965","439"
"694","58656","20220717021000","290","3","屏東縣","恆春鎮","120.730","22.010","708"
"491","58663","20220717021000","547","0","屏東縣","恆春鎮","120.745","22.005","503"
"563","58680","20220717021000","388","2","屏東縣","恆春鎮","120.730","21.995","448"
"48","58690","20220717021000","35","2","屏東縣","恆春鎮","120.740","21.920","55"
"655","58691","20220717021000","395","3","屏東縣","恆春鎮","120.725","21.925","589"
"39","58698","20220717021000","35","1","屏東縣","恆春鎮","120.715","21.935","48"
"107","58707","20220717021000","93","1","屏東縣","恆春鎮","120.715","21.945","120"
"483","58723","20220717021000","221","3","屏東縣","恆春鎮","120.720","21.960","484"
"1220","58725","20220717021000","1474","0","屏東縣","恆春鎮","120.740","22.010","1243"
"25","58785","20220717021000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"105","58793","20220717021000","60","3","屏東縣","恆春鎮","120.695","22.020","107"
"16","58796","20220717021000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"382","58818","20220717021000","236","3","屏東縣","恆春鎮","120.850","21.905","290"
"19","58819","20220717021000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"134","58824","20220717021000","189","0","屏東縣","恆春鎮","120.850","21.910","158"
