"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1125","375246","20220620031000","1397","0","新北市","新店區","121.515","24.970","1105"
"1246","375247","20220620031000","1769","0","桃園市","中壢區","121.210","24.965","1300"
"1296","375250","20220620031000","911","2","桃園市","中壢區","121.235","24.970","1275"
"500","375252","20220620031000","417","1","桃園市","中壢區","121.235","24.975","505"
"206","375253","20220620031000","327","0","桃園市","中壢區","121.235","24.980","217"
"49","375255","20220620031000","199","0","桃園市","中壢區","121.235","24.985","48"
"1225","375256","20220620031000","1049","1","桃園市","中壢區","121.230","24.990","1211"
"2283","375258","20220620031000","1619","2","桃園市","八德區","121.295","24.945","2312"
"406","375259","20220620031000","416","0","桃園市","八德區","121.295","24.950","414"
"1021","375260","20220620031000","582","3","桃園市","八德區","121.275","24.965","1042"
"461","375261","20220620031000","419","1","桃園市","八德區","121.280","24.970","490"
"971","375264","20220620031000","1060","0","桃園市","中壢區","121.195","24.960","1037"
"60","375265","20220620031000","247","0","桃園市","中壢區","121.200","24.960","70"
"2350","375266","20220620031000","2316","1","桃園市","平鎮區","121.190","24.965","3113"
"554","375269","20220620031000","768","0","桃園市","平鎮區","121.190","24.970","644"
"2869","375271","20220620031000","1495","3","桃園市","中壢區","121.205","24.960","2967"
"2596","375272","20220620031000","1937","2","桃園市","中壢區","121.260","24.950","2516"
"2717","375273","20220620031000","1503","3","桃園市","中壢區","121.260","24.955","2728"
"602","375274","20220620031000","633","0","桃園市","八德區","121.290","24.960","619"
"801","375275","20220620031000","841","0","桃園市","八德區","121.265","24.970","927"
"172","375276","20220620031000","234","0","桃園市","八德區","121.275","24.970","192"
"483","375278","20220620031000","465","1","桃園市","八德區","121.270","24.970","475"
"1199","375279","20220620031000","895","2","桃園市","八德區","121.275","24.975","1152"
"1103","375281","20220620031000","989","1","桃園市","八德區","121.295","24.925","1069"
"358","375296","20220620031000","290","2","新竹縣","新豐鄉","121.005","24.925","373"
"293","375299","20220620031000","365","0","新竹縣","新豐鄉","121.020","24.925","277"
"157","375303","20220620031000","145","1","新竹縣","新豐鄉","120.965","24.895","158"
"237","375308","20220620031000","140","3","新竹縣","新豐鄉","120.970","24.900","234"
"1044","375316","20220620031000","1052","0","新北市","土城區","121.420","24.960","926"
"638","375317","20220620031000","743","0","新北市","土城區","121.410","24.955","641"
"1204","375318","20220620031000","1090","1","新北市","土城區","121.415","24.955","1195"
"236","375319","20220620031000","243","0","新北市","新店區","121.515","24.980","228"
"140","375320","20220620031000","79","3","新北市","新店區","121.515","24.945","160"
"422","375321","20220620031000","494","0","新北市","新店區","121.520","24.945","402"
"46","375323","20220620031000","47","0","新北市","新店區","121.520","24.950","45"
"70","375324","20220620031000","21","3","新北市","新店區","121.525","24.950","65"
