"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58452","20220729045000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220729045000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220729045000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"89","58514","20220729045000","69","2","屏東縣","枋山鄉","120.665","22.240","107"
"111","58522","20220729045000","135","0","屏東縣","枋山鄉","120.650","22.260","129"
"41","58529","20220729045000","240","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220729045000","106","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220729045000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"359","58554","20220729045000","585","0","屏東縣","恆春鎮","120.740","22.030","331"
"29","58568","20220729045000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"117","58585","20220729045000","68","3","屏東縣","恆春鎮","120.720","22.045","93"
"11","58609","20220729045000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"50","58614","20220729045000","419","0","屏東縣","恆春鎮","120.755","21.960","42"
"18","58615","20220729045000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"297","58618","20220729045000","553","0","屏東縣","恆春鎮","120.755","21.965","304"
"490","58656","20220729045000","248","3","屏東縣","恆春鎮","120.730","22.010","506"
"363","58663","20220729045000","394","0","屏東縣","恆春鎮","120.745","22.005","353"
"289","58680","20220729045000","231","2","屏東縣","恆春鎮","120.730","21.995","298"
"25","58690","20220729045000","16","3","屏東縣","恆春鎮","120.740","21.920","26"
"364","58691","20220729045000","230","3","屏東縣","恆春鎮","120.725","21.925","332"
"26","58698","20220729045000","27","0","屏東縣","恆春鎮","120.715","21.935","47"
"80","58707","20220729045000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"258","58723","20220729045000","171","3","屏東縣","恆春鎮","120.720","21.960","242"
"984","58725","20220729045000","1134","0","屏東縣","恆春鎮","120.740","22.010","1002"
"75","58793","20220729045000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"11","58796","20220729045000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"208","58818","20220729045000","115","3","屏東縣","恆春鎮","120.850","21.905","210"
"29","58819","20220729045000","17","3","屏東縣","恆春鎮","120.855","21.905","30"
"85","58824","20220729045000","48","3","屏東縣","恆春鎮","120.850","21.910","85"
"241","58829","20220729045000","129","3","屏東縣","恆春鎮","120.850","21.915","205"
"79","58837","20220729045000","67","1","屏東縣","恆春鎮","120.830","21.925","54"
"281","58849","20220729045000","104","3","屏東縣","恆春鎮","120.825","21.935","264"
"12","58859","20220729045000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220729045000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"75","58924","20220729045000","70","1","屏東縣","獅子鄉","120.730","22.195","65"
"22","58958","20220729045000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"115","58971","20220729045000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"35","58997","20220729045000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"54","59115","20220729045000","446","0","屏東縣","琉球鄉","120.380","22.350","63"
"29","59117","20220729045000","352","0","屏東縣","琉球鄉","120.365","22.325","31"
"365","59120","20220729045000","284","2","屏東縣","琉球鄉","120.370","22.335","371"
"77","59149","20220729045000","116","0","屏東縣","獅子鄉","120.660","22.275","80"
"76","59469","20220729045000","75","1","屏東縣","獅子鄉","120.650","22.315","86"
"135","59772","20220729045000","105","2","屏東縣","獅子鄉","120.685","22.225","148"
"187","60023","20220729045000","126","2","屏東縣","獅子鄉","120.700","22.165","209"
"10","60065","20220729045000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20220729045000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1421","60172","20220729045000","1432","0","屏東縣","琉球鄉","120.370","22.340","1552"
"19","60173","20220729045000","20","0","屏東縣","琉球鄉","120.370","22.345","20"
"87","60174","20220729045000","69","2","屏東縣","琉球鄉","120.375","22.345","100"
"129","60189","20220729045000","78","3","屏東縣","車城鄉","120.700","22.040","141"
"62","60193","20220729045000","47","2","屏東縣","車城鄉","120.700","22.050","52"
"25","60196","20220729045000","28","0","屏東縣","琉球鄉","120.365","22.340","41"
"11","60197","20220729045000","34","0","屏東縣","琉球鄉","120.365","22.345","28"
"168","60198","20220729045000","178","0","屏東縣","琉球鄉","120.370","22.350","234"
"278","60206","20220729045000","198","2","屏東縣","車城鄉","120.715","22.065","260"
"26","60213","20220729045000","167","0","屏東縣","車城鄉","120.720","22.090","18"
"33","60234","20220729045000","23","2","屏東縣","車城鄉","120.715","22.115","61"
"810","60246","20220729045000","570","2","屏東縣","琉球鄉","120.385","22.350","859"
"65","60260","20220729045000","60","1","屏東縣","車城鄉","120.740","22.085","63"
"179","60283","20220729045000","194","0","屏東縣","車城鄉","120.750","22.095","170"
"34","60322","20220729045000","331","0","屏東縣","車城鄉","120.715","22.075","37"
"155","60328","20220729045000","147","1","屏東縣","車城鄉","120.730","22.075","175"
"15","60338","20220729045000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"206","60350","20220729045000","167","2","屏東縣","枋寮鄉","120.590","22.405","211"
"54","60369","20220729045000","270","0","屏東縣","枋寮鄉","120.620","22.405","52"
"85","60374","20220729045000","72","1","屏東縣","枋寮鄉","120.590","22.370","85"
"147","60377","20220729045000","154","0","屏東縣","枋寮鄉","120.580","22.375","137"
"559","60401","20220729045000","698","0","屏東縣","枋寮鄉","120.575","22.405","560"
"231","60404","20220729045000","233","0","屏東縣","佳冬鄉","120.565","22.410","224"
"942","60421","20220729045000","1148","0","屏東縣","枋寮鄉","120.600","22.360","970"
"452","60428","20220729045000","335","2","屏東縣","枋寮鄉","120.600","22.365","423"
"58","60441","20220729045000","79","0","屏東縣","枋山鄉","120.645","22.295","67"
"61","60442","20220729045000","62","0","屏東縣","獅子鄉","120.640","22.310","56"
"185","60446","20220729045000","204","0","屏東縣","枋山鄉","120.630","22.320","194"
"93","60449","20220729045000","88","1","屏東縣","枋山鄉","120.615","22.330","81"
"214","60455","20220729045000","119","3","屏東縣","枋山鄉","120.620","22.335","186"
"174","60456","20220729045000","96","3","屏東縣","枋山鄉","120.625","22.335","128"
"840","60532","20220729045000","748","1","屏東縣","恆春鎮","120.740","22.000","804"
"517","60533","20220729045000","374","2","屏東縣","恆春鎮","120.740","22.005","543"
"146","60535","20220729045000","227","0","屏東縣","恆春鎮","120.815","21.935","158"
"204","60537","20220729045000","227","0","屏東縣","恆春鎮","120.805","21.940","209"
"27","60539","20220729045000","275","0","屏東縣","恆春鎮","120.795","21.945","32"
"734","60540","20220729045000","545","2","屏東縣","恆春鎮","120.800","21.945","802"
"444","60541","20220729045000","470","0","屏東縣","恆春鎮","120.805","21.945","465"
"106","60543","20220729045000","80","2","屏東縣","恆春鎮","120.780","21.950","87"
"235","60544","20220729045000","136","3","屏東縣","恆春鎮","120.785","21.950","189"
"212","60568","20220729045000","153","2","屏東縣","恆春鎮","120.810","21.955","213"
"100","60589","20220729045000","64","3","屏東縣","恆春鎮","120.815","21.965","87"
"49","60623","20220729045000","376","0","屏東縣","恆春鎮","120.735","21.950","56"
"85","60646","20220729045000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"97","60651","20220729045000","81","1","屏東縣","恆春鎮","120.715","21.985","102"
"373","60656","20220729045000","222","3","屏東縣","恆春鎮","120.705","21.995","345"
"694","60671","20220729045000","881","0","屏東縣","恆春鎮","120.740","21.995","683"
"397","60672","20220729045000","260","3","屏東縣","恆春鎮","120.745","21.995","391"
"532","60680","20220729045000","619","0","屏東縣","恆春鎮","120.745","22.000","582"
"31","60694","20220729045000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"24","60732","20220729045000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"37","60771","20220729045000","114","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220729045000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220729045000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"115","60791","20220729045000","121","0","屏東縣","牡丹鄉","120.890","22.165","115"
"46","60825","20220729045000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220729045000","58","2","屏東縣","牡丹鄉","120.885","22.190","79"
"36","60884","20220729045000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"43","60907","20220729045000","63","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220729045000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"58","60994","20220729045000","54","1","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220729045000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"238","61160","20220729045000","231","1","屏東縣","牡丹鄉","120.780","22.130","218"
"179","61332","20220729045000","179","1","屏東縣","牡丹鄉","120.845","22.115","155"
"110","61441","20220729045000","69","3","臺東縣","大武鄉","120.880","22.325","100"
"27","61469","20220729045000","178","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220729045000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"258","61472","20220729045000","225","1","臺東縣","大武鄉","120.905","22.365","306"
"33","61501","20220729045000","268","0","臺東縣","大武鄉","120.910","22.380","38"
"60","61562","20220729045000","318","0","臺東縣","大武鄉","120.885","22.340","56"
"249","61604","20220729045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"241","61605","20220729045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"20","61620","20220729045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"198","61703","20220729045000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"234","61734","20220729045000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"34","61738","20220729045000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20220729045000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"168","61933","20220729045000","116","2","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220729045000","46","1","臺東縣","達仁鄉","120.855","22.320","57"
"64","62301","20220729045000","49","2","臺東縣","達仁鄉","120.860","22.380","57"
"78","62355","20220729045000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220729045000","26","2","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220729045000","35","1","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220729045000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"246","65292","20220729045000","233","1","屏東縣","東港鎮","120.480","22.430","262"
"18","72794","20220729045000","29","0","高雄市","小港區","120.360","22.510","19"
"141","80997","20220729045000","165","0","屏東縣","新埤鄉","120.560","22.475","148"
"15","81026","20220729045000","139","0","屏東縣","新埤鄉","120.540","22.495","13"
"352","81045","20220729045000","413","0","屏東縣","新埤鄉","120.545","22.465","364"
"135","81049","20220729045000","87","3","屏東縣","新埤鄉","120.565","22.465","116"
"165","81079","20220729045000","124","2","屏東縣","新埤鄉","120.610","22.460","137"
"548","81134","20220729045000","531","1","屏東縣","新埤鄉","120.580","22.505","579"
"188","81174","20220729045000","217","0","屏東縣","新埤鄉","120.615","22.470","223"
"60","81486","20220729045000","60","1","屏東縣","春日鄉","120.630","22.425","56"
"138","81488","20220729045000","84","3","屏東縣","春日鄉","120.640","22.425","137"
"505","81506","20220729045000","421","1","屏東縣","新園鄉","120.435","22.500","547"
"72","81517","20220729045000","61","1","屏東縣","新園鄉","120.440","22.510","57"
"358","81529","20220729045000","498","0","屏東縣","萬巒鄉","120.610","22.590","361"
"666","81547","20220729045000","1315","0","屏東縣","林邊鄉","120.515","22.435","700"
"411","81552","20220729045000","339","2","屏東縣","林邊鄉","120.520","22.430","406"
"11","81557","20220729045000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"49","81560","20220729045000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"225","81569","20220729045000","258","0","屏東縣","東港鎮","120.455","22.460","231"
"22","81573","20220729045000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"42","81584","20220729045000","44","0","屏東縣","東港鎮","120.455","22.450","35"
"52","81816","20220729045000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20220729045000","61","0","屏東縣","來義鄉","120.640","22.435","47"
"48","82042","20220729045000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220729045000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220729045000","377","0","屏東縣","佳冬鄉","120.550","22.415","14"
"663","82204","20220729045000","717","0","屏東縣","佳冬鄉","120.545","22.415","685"
"559","82217","20220729045000","539","1","屏東縣","竹田鄉","120.515","22.575","634"
"262","82239","20220729045000","141","3","屏東縣","東港鎮","120.495","22.455","259"
"37","82241","20220729045000","548","0","屏東縣","東港鎮","120.490","22.455","31"
"497","82243","20220729045000","568","0","屏東縣","東港鎮","120.445","22.465","515"
"206","82245","20220729045000","651","0","屏東縣","東港鎮","120.445","22.460","216"
"609","82256","20220729045000","691","0","屏東縣","東港鎮","120.455","22.470","621"
"52","82257","20220729045000","45","1","屏東縣","東港鎮","120.460","22.470","49"
"1089","82262","20220729045000","652","3","屏東縣","東港鎮","120.460","22.475","1066"
"163","82266","20220729045000","552","0","屏東縣","東港鎮","120.465","22.480","163"
"103","82270","20220729045000","484","0","屏東縣","東港鎮","120.475","22.485","87"
"31","82283","20220729045000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220729045000","79","2","屏東縣","泰武鄉","120.635","22.590","96"
"349","82290","20220729045000","315","1","屏東縣","林邊鄉","120.520","22.435","345"
"365","82303","20220729045000","371","0","屏東縣","新園鄉","120.460","22.540","358"
"603","82306","20220729045000","730","0","屏東縣","新園鄉","120.460","22.545","642"
"56","82311","20220729045000","380","0","屏東縣","東港鎮","120.450","22.470","49"
"365","82324","20220729045000","522","0","屏東縣","竹田鄉","120.540","22.585","401"
"67","82325","20220729045000","100","0","屏東縣","竹田鄉","120.545","22.585","61"
"659","82333","20220729045000","692","0","屏東縣","新園鄉","120.455","22.525","651"
"241","82340","20220729045000","239","1","屏東縣","新園鄉","120.465","22.530","268"
"298","82347","20220729045000","241","2","屏東縣","新園鄉","120.440","22.475","294"
"176","82362","20220729045000","244","0","屏東縣","萬丹鄉","120.460","22.590","186"
"46","82367","20220729045000","44","1","屏東縣","萬丹鄉","120.465","22.595","40"
"349","82441","20220729045000","219","3","屏東縣","泰武鄉","120.650","22.570","341"
"11","82445","20220729045000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220729045000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"43","82513","20220729045000","40","1","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220729045000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220729045000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"287","82569","20220729045000","257","1","屏東縣","新園鄉","120.450","22.475","306"
"257","82576","20220729045000","214","2","屏東縣","新園鄉","120.445","22.515","277"
"148","82591","20220729045000","102","2","屏東縣","新園鄉","120.450","22.525","173"
"23","82614","20220729045000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"13","82630","20220729045000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"132","82634","20220729045000","486","0","屏東縣","佳冬鄉","120.560","22.435","128"
"51","82638","20220729045000","51","1","屏東縣","佳冬鄉","120.535","22.425","57"
"220","82649","20220729045000","574","0","屏東縣","佳冬鄉","120.555","22.420","238"
"199","82700","20220729045000","188","1","屏東縣","來義鄉","120.635","22.515","197"
"60","82715","20220729045000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220729045000","94","0","屏東縣","南州鄉","120.490","22.485","14"
"226","82723","20220729045000","178","2","屏東縣","南州鄉","120.495","22.485","231"
"74","82736","20220729045000","204","0","屏東縣","南州鄉","120.530","22.465","78"
"10","82738","20220729045000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"236","82740","20220729045000","190","2","屏東縣","南州鄉","120.535","22.470","266"
"527","82742","20220729045000","697","0","屏東縣","南州鄉","120.520","22.475","502"
"130","82751","20220729045000","101","2","屏東縣","南州鄉","120.540","22.485","151"
"39","82754","20220729045000","25","3","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220729045000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220729045000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20220729045000","194","0","屏東縣","萬丹鄉","120.495","22.550","27"
"422","82796","20220729045000","515","0","屏東縣","新園鄉","120.460","22.505","422"
"80","82807","20220729045000","312","0","屏東縣","崁頂鄉","120.505","22.540","77"
"314","82809","20220729045000","313","1","屏東縣","崁頂鄉","120.515","22.540","291"
"36","82821","20220729045000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"106","82835","20220729045000","85","2","屏東縣","崁頂鄉","120.520","22.530","130"
"439","82839","20220729045000","688","0","屏東縣","南州鄉","120.510","22.495","469"
"46","82881","20220729045000","156","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220729045000","94","2","屏東縣","佳冬鄉","120.560","22.450","123"
"183","82893","20220729045000","251","0","屏東縣","萬丹鄉","120.495","22.545","166"
"59","82901","20220729045000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"238","82906","20220729045000","403","0","屏東縣","崁頂鄉","120.515","22.515","226"
"38","82941","20220729045000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20220729045000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20220729045000","455","2","屏東縣","新園鄉","120.460","22.495","550"
"114","82963","20220729045000","144","0","屏東縣","新園鄉","120.475","22.550","110"
"401","82970","20220729045000","519","0","屏東縣","新園鄉","120.455","22.545","398"
"69","82987","20220729045000","489","0","屏東縣","新園鄉","120.460","22.490","65"
"84","82992","20220729045000","395","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220729045000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"363","82997","20220729045000","259","2","屏東縣","新園鄉","120.440","22.480","373"
"191","82998","20220729045000","195","0","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20220729045000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"130","83015","20220729045000","145","0","屏東縣","新埤鄉","120.550","22.505","103"
"569","83024","20220729045000","462","2","屏東縣","潮州鎮","120.530","22.545","551"
"1338","83025","20220729045000","1146","1","屏東縣","潮州鎮","120.535","22.545","1348"
"159","83047","20220729045000","144","1","屏東縣","潮州鎮","120.555","22.550","154"
"371","83049","20220729045000","263","2","屏東縣","潮州鎮","120.565","22.550","358"
"357","83055","20220729045000","388","0","屏東縣","萬丹鄉","120.470","22.560","363"
"36","83064","20220729045000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"161","83080","20220729045000","363","0","屏東縣","東港鎮","120.450","22.465","145"
"373","83093","20220729045000","250","2","屏東縣","萬巒鄉","120.595","22.565","372"
"60","83095","20220729045000","323","0","屏東縣","萬巒鄉","120.605","22.565","71"
"154","83096","20220729045000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"13","83099","20220729045000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"241","83142","20220729045000","171","2","屏東縣","新埤鄉","120.625","22.525","232"
"45","83161","20220729045000","404","0","屏東縣","萬巒鄉","120.620","22.545","33"
"313","83162","20220729045000","468","0","屏東縣","泰武鄉","120.625","22.545","306"
"165","83177","20220729045000","136","2","屏東縣","萬巒鄉","120.580","22.590","158"
"483","83201","20220729045000","536","0","屏東縣","萬巒鄉","120.570","22.570","493"
"228","83206","20220729045000","331","0","屏東縣","萬巒鄉","120.565","22.575","245"
"164","83210","20220729045000","139","1","屏東縣","內埔鄉","120.565","22.580","163"
"13","83216","20220729045000","19","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220729045000","123","0","屏東縣","東港鎮","120.470","22.485","19"
"32","83231","20220729045000","33","0","屏東縣","東港鎮","120.460","22.460","32"
"631","83232","20220729045000","672","0","屏東縣","東港鎮","120.465","22.460","645"
"530","83234","20220729045000","714","0","屏東縣","東港鎮","120.455","22.465","524"
"112","83235","20220729045000","83","2","屏東縣","東港鎮","120.460","22.465","122"
"148","83236","20220729045000","923","0","屏東縣","東港鎮","120.465","22.465","146"
"17","83237","20220729045000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"400","83241","20220729045000","577","0","屏東縣","東港鎮","120.440","22.460","401"
"518","83257","20220729045000","760","0","屏東縣","竹田鄉","120.525","22.575","536"
"123","83258","20220729045000","103","1","屏東縣","潮州鎮","120.530","22.525","139"
"221","83261","20220729045000","209","1","屏東縣","潮州鎮","120.540","22.525","217"
"151","83267","20220729045000","117","2","屏東縣","潮州鎮","120.535","22.535","142"
"324","83269","20220729045000","264","2","屏東縣","潮州鎮","120.535","22.540","354"
"116","83271","20220729045000","82","2","屏東縣","枋寮鄉","120.580","22.410","87"
"78","83278","20220729045000","73","1","屏東縣","枋寮鄉","120.580","22.415","94"
"31","83323","20220729045000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"41","83342","20220729045000","39","1","屏東縣","枋寮鄉","120.595","22.435","40"
"235","83378","20220729045000","238","0","屏東縣","萬丹鄉","120.460","22.575","257"
"45","83380","20220729045000","44","1","屏東縣","萬丹鄉","120.470","22.575","44"
"16","83382","20220729045000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"288","83383","20220729045000","320","0","屏東縣","竹田鄉","120.535","22.595","310"
"16","83404","20220729045000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220729045000","49","2","屏東縣","林邊鄉","120.525","22.455","69"
"156","83430","20220729045000","155","1","屏東縣","萬丹鄉","120.485","22.580","139"
"459","83431","20220729045000","436","1","屏東縣","萬丹鄉","120.490","22.580","450"
"53","83433","20220729045000","63","0","屏東縣","萬丹鄉","120.480","22.565","66"
"530","83435","20220729045000","827","0","屏東縣","竹田鄉","120.490","22.565","489"
"113","83437","20220729045000","98","1","屏東縣","萬丹鄉","120.480","22.570","110"
"29","83438","20220729045000","41","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220729045000","54","0","屏東縣","萬丹鄉","120.490","22.555","34"
"577","83442","20220729045000","728","0","屏東縣","潮州鎮","120.545","22.545","567"
"419","83443","20220729045000","316","2","屏東縣","潮州鎮","120.550","22.545","425"
"1021","83448","20220729045000","823","2","屏東縣","潮州鎮","120.550","22.555","1061"
"418","83455","20220729045000","468","0","屏東縣","潮州鎮","120.560","22.515","431"
"86","83457","20220729045000","135","0","屏東縣","潮州鎮","120.570","22.515","81"
"526","83473","20220729045000","579","0","屏東縣","潮州鎮","120.530","22.560","495"
"245","83483","20220729045000","365","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1393","83504","20220729045000","1178","1","屏東縣","潮州鎮","120.540","22.555","1382"
"20","83508","20220729045000","128","0","屏東縣","潮州鎮","120.550","22.560","23"
"395","83516","20220729045000","319","2","屏東縣","潮州鎮","120.540","22.545","378"
"18","83518","20220729045000","13","2","屏東縣","潮州鎮","120.545","22.550","12"
"433","83525","20220729045000","490","0","屏東縣","潮州鎮","120.530","22.540","402"
"155","83540","20220729045000","110","2","屏東縣","潮州鎮","120.580","22.555","141"
"770","83567","20220729045000","768","1","屏東縣","萬丹鄉","120.490","22.590","815"
"13","83574","20220729045000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"311","83576","20220729045000","241","2","屏東縣","潮州鎮","120.550","22.540","316"
"595","83577","20220729045000","417","2","屏東縣","潮州鎮","120.535","22.550","592"
"50","83578","20220729045000","644","0","屏東縣","潮州鎮","120.535","22.555","59"
"76","83582","20220729045000","61","2","屏東縣","萬丹鄉","120.500","22.595","85"
"374","83585","20220729045000","453","0","屏東縣","萬丹鄉","120.485","22.585","371"
"157","83586","20220729045000","420","0","屏東縣","萬丹鄉","120.490","22.585","169"
"21","83599","20220729045000","328","0","屏東縣","南州鄉","120.505","22.490","20"
"529","83623","20220729045000","413","2","屏東縣","南州鄉","120.510","22.490","554"
"164","83624","20220729045000","142","1","屏東縣","潮州鎮","120.530","22.510","180"
"147","83625","20220729045000","153","0","屏東縣","潮州鎮","120.535","22.510","164"
"457","83646","20220729045000","319","2","屏東縣","潮州鎮","120.530","22.550","458"
"1067","83648","20220729045000","930","1","高雄市","鳳山區","120.325","22.595","1138"
"373","83650","20220729045000","484","0","高雄市","前鎮區","120.320","22.595","358"
"1151","83651","20220729045000","1346","0","高雄市","小港區","120.360","22.565","1166"
"175","83652","20220729045000","106","3","高雄市","小港區(海)","120.335","22.550","166"
"279","83653","20220729045000","244","1","高雄市","小港區","120.335","22.555","306"
"305","83655","20220729045000","301","1","高雄市","小港區","120.340","22.560","307"
"40","83657","20220729045000","58","0","高雄市","小港區","120.370","22.530","47"
"113","83658","20220729045000","120","0","高雄市","小港區","120.365","22.535","102"
"14","83660","20220729045000","126","0","高雄市","小港區","120.370","22.540","13"
