"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220922220000","102","3","屏東縣","恆春鎮","120.745","21.945","155"
"24","6267","20220922220000","200","0","屏東縣","恆春鎮","120.790","21.945","34"
"113","9415","20220922220000","87","2","屏東縣","恆春鎮","120.715","21.970","155"
"74","9416","20220922220000","56","2","屏東縣","恆春鎮","120.845","21.970","93"
"305","15716","20220922220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"38","18068","20220922220000","49","0","屏東縣","車城鄉","120.695","22.045","39"
"105","40369","20220922220000","80","2","屏東縣","枋山鄉","120.660","22.245","98"
"14","46865","20220922220000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"51","49782","20220922220000","174","0","屏東縣","琉球鄉","120.355","22.330","54"
"21","49783","20220922220000","160","0","屏東縣","琉球鄉","120.375","22.330","42"
"583","52213","20220922220000","306","3","屏東縣","琉球鄉","120.380","22.355","490"
"48","57589","20220922220000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"92","57606","20220922220000","68","2","屏東縣","春日鄉","120.665","22.365","81"
"110","57748","20220922220000","92","1","屏東縣","春日鄉","120.750","22.405","105"
"259","57758","20220922220000","185","2","屏東縣","春日鄉","120.625","22.365","261"
"29","57868","20220922220000","216","0","屏東縣","車城鄉","120.730","22.055","30"
"201","57949","20220922220000","70","3","屏東縣","車城鄉","120.715","22.050","173"
"24","57951","20220922220000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"369","57952","20220922220000","195","3","屏東縣","枋寮鄉","120.595","22.375","390"
"193","57962","20220922220000","485","0","屏東縣","枋寮鄉","120.595","22.385","212"
"473","57963","20220922220000","381","2","屏東縣","枋寮鄉","120.600","22.385","488"
"17","57992","20220922220000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220922220000","12","2","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220922220000","15","2","屏東縣","滿州鄉","120.805","22.015","10"
"117","58150","20220922220000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"100","58209","20220922220000","85","1","屏東縣","滿州鄉","120.840","21.985","100"
"66","58243","20220922220000","51","2","屏東縣","滿州鄉","120.840","22.015","54"
"244","58245","20220922220000","223","1","屏東縣","滿州鄉","120.835","22.020","215"
"49","58246","20220922220000","18","3","屏東縣","滿州鄉","120.840","22.020","58"
"195","58248","20220922220000","141","2","屏東縣","滿州鄉","120.830","22.025","144"
"303","58265","20220922220000","249","2","屏東縣","滿州鄉","120.830","21.995","294"
"51","58303","20220922220000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"73","58452","20220922220000","58","2","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220922220000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220922220000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20220922220000","80","3","屏東縣","枋山鄉","120.665","22.240","114"
"140","58522","20220922220000","161","0","屏東縣","枋山鄉","120.650","22.260","113"
"82","58529","20220922220000","257","0","屏東縣","枋山鄉","120.690","22.190","87"
"50","58531","20220922220000","130","0","屏東縣","枋山鄉","120.690","22.195","46"
"22","58544","20220922220000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"509","58554","20220922220000","617","0","屏東縣","恆春鎮","120.740","22.030","535"
"23","58568","20220922220000","139","0","屏東縣","恆春鎮","120.735","22.040","30"
"124","58585","20220922220000","77","3","屏東縣","恆春鎮","120.720","22.045","61"
"59","58614","20220922220000","440","0","屏東縣","恆春鎮","120.755","21.960","73"
"30","58615","20220922220000","20","3","屏東縣","恆春鎮","120.760","21.960","25"
"446","58618","20220922220000","567","0","屏東縣","恆春鎮","120.755","21.965","421"
"505","58656","20220922220000","258","3","屏東縣","恆春鎮","120.730","22.010","541"
"355","58663","20220922220000","404","0","屏東縣","恆春鎮","120.745","22.005","378"
"278","58680","20220922220000","219","2","屏東縣","恆春鎮","120.730","21.995","360"
"26","58690","20220922220000","14","3","屏東縣","恆春鎮","120.740","21.920","14"
"386","58691","20220922220000","215","3","屏東縣","恆春鎮","120.725","21.925","396"
"30","58698","20220922220000","21","2","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220922220000","36","1","屏東縣","恆春鎮","120.715","21.945","37"
"344","58723","20220922220000","169","3","屏東縣","恆春鎮","120.720","21.960","243"
"1016","58725","20220922220000","1153","0","屏東縣","恆春鎮","120.740","22.010","972"
"24","58785","20220922220000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"98","58793","20220922220000","54","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20220922220000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"137","58818","20220922220000","120","1","屏東縣","恆春鎮","120.850","21.905","100"
"31","58819","20220922220000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"69","58824","20220922220000","52","2","屏東縣","恆春鎮","120.850","21.910","52"
"212","58829","20220922220000","144","2","屏東縣","恆春鎮","120.850","21.915","146"
"71","58837","20220922220000","64","1","屏東縣","恆春鎮","120.830","21.925","71"
"166","58849","20220922220000","104","3","屏東縣","恆春鎮","120.825","21.935","220"
"40","58893","20220922220000","236","0","屏東縣","車城鄉","120.715","22.070","42"
"117","58924","20220922220000","64","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20220922220000","132","0","屏東縣","獅子鄉","120.750","22.205","28"
"110","58971","20220922220000","92","1","屏東縣","獅子鄉","120.725","22.210","119"
"31","58997","20220922220000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"140","59115","20220922220000","510","0","屏東縣","琉球鄉","120.380","22.350","153"
"67","59117","20220922220000","349","0","屏東縣","琉球鄉","120.365","22.325","47"
"456","59120","20220922220000","271","3","屏東縣","琉球鄉","120.370","22.335","556"
"113","59149","20220922220000","127","0","屏東縣","獅子鄉","120.660","22.275","118"
"95","59469","20220922220000","77","2","屏東縣","獅子鄉","120.650","22.315","77"
"134","59772","20220922220000","109","2","屏東縣","獅子鄉","120.685","22.225","135"
"139","60023","20220922220000","142","0","屏東縣","獅子鄉","120.700","22.165","196"
"10","60048","20220922220000","58","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220922220000","78","0","屏東縣","獅子鄉","120.800","22.230","19"
"17","60076","20220922220000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1383","60172","20220922220000","1455","0","屏東縣","琉球鄉","120.370","22.340","1450"
"31","60174","20220922220000","92","0","屏東縣","琉球鄉","120.375","22.345","153"
"102","60189","20220922220000","76","2","屏東縣","車城鄉","120.700","22.040","121"
"55","60193","20220922220000","47","1","屏東縣","車城鄉","120.700","22.050","55"
"34","60196","20220922220000","55","0","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220922220000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"200","60198","20220922220000","185","1","屏東縣","琉球鄉","120.370","22.350","208"
"424","60206","20220922220000","217","3","屏東縣","車城鄉","120.715","22.065","365"
"40","60213","20220922220000","186","0","屏東縣","車城鄉","120.720","22.090","32"
"91","60234","20220922220000","34","3","屏東縣","車城鄉","120.715","22.115","93"
"972","60246","20220922220000","555","3","屏東縣","琉球鄉","120.385","22.350","933"
"81","60260","20220922220000","70","1","屏東縣","車城鄉","120.740","22.085","112"
"223","60283","20220922220000","219","1","屏東縣","車城鄉","120.750","22.095","221"
"22","60314","20220922220000","187","0","屏東縣","枋寮鄉","120.555","22.390","30"
"59","60322","20220922220000","352","0","屏東縣","車城鄉","120.715","22.075","62"
"307","60328","20220922220000","138","3","屏東縣","車城鄉","120.730","22.075","298"
"11","60338","20220922220000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"297","60350","20220922220000","208","2","屏東縣","枋寮鄉","120.590","22.405","307"
"73","60369","20220922220000","349","0","屏東縣","枋寮鄉","120.620","22.405","79"
"144","60374","20220922220000","80","3","屏東縣","枋寮鄉","120.590","22.370","184"
"195","60377","20220922220000","180","1","屏東縣","枋寮鄉","120.580","22.375","147"
"745","60401","20220922220000","718","1","屏東縣","枋寮鄉","120.575","22.405","705"
"414","60404","20220922220000","264","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1295","60421","20220922220000","1236","1","屏東縣","枋寮鄉","120.600","22.360","1189"
"620","60428","20220922220000","336","3","屏東縣","枋寮鄉","120.600","22.365","660"
"78","60441","20220922220000","83","0","屏東縣","枋山鄉","120.645","22.295","61"
"110","60442","20220922220000","78","2","屏東縣","獅子鄉","120.640","22.310","114"
"199","60446","20220922220000","216","0","屏東縣","枋山鄉","120.630","22.320","188"
"108","60449","20220922220000","97","1","屏東縣","枋山鄉","120.615","22.330","53"
"172","60455","20220922220000","135","2","屏東縣","枋山鄉","120.620","22.335","246"
"239","60456","20220922220000","151","3","屏東縣","枋山鄉","120.625","22.335","202"
"1123","60532","20220922220000","861","2","屏東縣","恆春鎮","120.740","22.000","1019"
"485","60533","20220922220000","397","2","屏東縣","恆春鎮","120.740","22.005","484"
"78","60535","20220922220000","224","0","屏東縣","恆春鎮","120.815","21.935","102"
"315","60537","20220922220000","229","2","屏東縣","恆春鎮","120.805","21.940","196"
"61","60539","20220922220000","451","0","屏東縣","恆春鎮","120.795","21.945","84"
"611","60540","20220922220000","726","0","屏東縣","恆春鎮","120.800","21.945","513"
"484","60541","20220922220000","483","1","屏東縣","恆春鎮","120.805","21.945","405"
"101","60543","20220922220000","79","2","屏東縣","恆春鎮","120.780","21.950","59"
"219","60544","20220922220000","104","3","屏東縣","恆春鎮","120.785","21.950","134"
"136","60568","20220922220000","162","0","屏東縣","恆春鎮","120.810","21.955","124"
"112","60589","20220922220000","60","3","屏東縣","恆春鎮","120.815","21.965","138"
"78","60623","20220922220000","359","0","屏東縣","恆春鎮","120.735","21.950","80"
"72","60646","20220922220000","63","1","屏東縣","恆春鎮","120.720","21.975","63"
"92","60651","20220922220000","87","1","屏東縣","恆春鎮","120.715","21.985","85"
"247","60656","20220922220000","214","1","屏東縣","恆春鎮","120.705","21.995","232"
"176","60671","20220922220000","912","0","屏東縣","恆春鎮","120.740","21.995","215"
"113","60672","20220922220000","288","0","屏東縣","恆春鎮","120.745","21.995","141"
"1015","60680","20220922220000","652","3","屏東縣","恆春鎮","120.745","22.000","989"
"42","60694","20220922220000","65","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220922220000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220922220000","77","0","屏東縣","滿州鄉","120.890","22.140","43"
"29","60778","20220922220000","19","3","屏東縣","牡丹鄉","120.880","22.155","34"
"17","60784","20220922220000","23","0","屏東縣","牡丹鄉","120.880","22.160","22"
"109","60791","20220922220000","141","0","屏東縣","牡丹鄉","120.890","22.165","142"
"58","60821","20220922220000","77","0","屏東縣","牡丹鄉","120.880","22.185","24"
"32","60825","20220922220000","35","0","屏東縣","牡丹鄉","120.880","22.190","43"
"109","60827","20220922220000","68","3","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20220922220000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220922220000","65","0","屏東縣","牡丹鄉","120.855","22.200","40"
"19","60936","20220922220000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220922220000","64","2","屏東縣","牡丹鄉","120.835","22.175","87"
"75","61141","20220922220000","64","1","屏東縣","牡丹鄉","120.770","22.125","77"
"257","61160","20220922220000","236","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220922220000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220922220000","183","0","屏東縣","牡丹鄉","120.845","22.115","173"
"146","61441","20220922220000","68","3","臺東縣","大武鄉","120.880","22.325","143"
"29","61469","20220922220000","181","0","臺東縣","大武鄉","120.905","22.360","53"
"373","61472","20220922220000","239","3","臺東縣","大武鄉","120.905","22.365","356"
"39","61501","20220922220000","299","0","臺東縣","大武鄉","120.910","22.380","108"
"206","61604","20220922220000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"223","61605","20220922220000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"45","61620","20220922220000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"193","61703","20220922220000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"243","61734","20220922220000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"58","61738","20220922220000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"179","61933","20220922220000","124","2","臺東縣","達仁鄉","120.885","22.295","179"
"46","62017","20220922220000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"103","62355","20220922220000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"32","62479","20220922220000","27","1","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220922220000","38","3","臺東縣","達仁鄉","120.875","22.290","52"
"31","63917","20220922220000","29","1","臺東縣","大武鄉","120.930","22.415","38"
"71","65292","20220922220000","284","0","屏東縣","東港鎮","120.480","22.430","86"
"23","72794","20220922220000","41","0","高雄市","小港區","120.360","22.510","34"
"16","72795","20220922220000","18","0","臺東縣","太麻里鄉","120.960","22.510","33"
"200","80997","20220922220000","173","1","屏東縣","新埤鄉","120.560","22.475","179"
"507","81045","20220922220000","467","1","屏東縣","新埤鄉","120.545","22.465","455"
"196","81049","20220922220000","99","3","屏東縣","新埤鄉","120.565","22.465","210"
"11","81063","20220922220000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20220922220000","138","1","屏東縣","新埤鄉","120.610","22.460","142"
"631","81134","20220922220000","556","1","屏東縣","新埤鄉","120.580","22.505","645"
"253","81174","20220922220000","222","1","屏東縣","新埤鄉","120.615","22.470","229"
"68","81486","20220922220000","62","1","屏東縣","春日鄉","120.630","22.425","54"
"174","81488","20220922220000","93","3","屏東縣","春日鄉","120.640","22.425","169"
"668","81506","20220922220000","448","2","屏東縣","新園鄉","120.435","22.500","607"
"92","81517","20220922220000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"477","81529","20220922220000","517","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1039","81547","20220922220000","1475","0","屏東縣","林邊鄉","120.515","22.435","1083"
"599","81552","20220922220000","371","3","屏東縣","林邊鄉","120.520","22.430","561"
"22","81557","20220922220000","20","1","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20220922220000","37","3","屏東縣","東港鎮","120.495","22.460","87"
"267","81569","20220922220000","278","0","屏東縣","東港鎮","120.455","22.460","244"
"33","81573","20220922220000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220922220000","60","1","屏東縣","東港鎮","120.455","22.450","63"
"60","81816","20220922220000","68","0","屏東縣","來義鄉","120.680","22.525","68"
"80","81919","20220922220000","57","2","屏東縣","來義鄉","120.640","22.435","56"
"86","82042","20220922220000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"17","82128","20220922220000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220922220000","48","0","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20220922220000","389","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1128","82204","20220922220000","767","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"608","82217","20220922220000","598","1","屏東縣","竹田鄉","120.515","22.575","622"
"15","82225","20220922220000","107","0","屏東縣","東港鎮","120.450","22.455","17"
"477","82239","20220922220000","161","3","屏東縣","東港鎮","120.495","22.455","506"
"77","82241","20220922220000","597","0","屏東縣","東港鎮","120.490","22.455","80"
"862","82243","20220922220000","660","2","屏東縣","東港鎮","120.445","22.465","885"
"310","82245","20220922220000","758","0","屏東縣","東港鎮","120.445","22.460","315"
"1034","82256","20220922220000","809","2","屏東縣","東港鎮","120.455","22.470","916"
"141","82257","20220922220000","82","3","屏東縣","東港鎮","120.460","22.470","157"
"1823","82262","20220922220000","814","3","屏東縣","東港鎮","120.460","22.475","1596"
"346","82266","20220922220000","594","0","屏東縣","東港鎮","120.465","22.480","377"
"191","82270","20220922220000","501","0","屏東縣","東港鎮","120.475","22.485","198"
"50","82283","20220922220000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"107","82284","20220922220000","94","1","屏東縣","泰武鄉","120.635","22.590","110"
"440","82290","20220922220000","356","2","屏東縣","林邊鄉","120.520","22.435","474"
"547","82303","20220922220000","384","2","屏東縣","新園鄉","120.460","22.540","700"
"836","82306","20220922220000","831","1","屏東縣","新園鄉","120.460","22.545","831"
"118","82311","20220922220000","503","0","屏東縣","東港鎮","120.450","22.470","144"
"13","82316","20220922220000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220922220000","571","0","屏東縣","竹田鄉","120.540","22.585","481"
"92","82325","20220922220000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"812","82333","20220922220000","698","1","屏東縣","新園鄉","120.455","22.525","636"
"312","82340","20220922220000","271","1","屏東縣","新園鄉","120.465","22.530","264"
"317","82347","20220922220000","262","2","屏東縣","新園鄉","120.440","22.475","329"
"132","82367","20220922220000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"490","82441","20220922220000","242","3","屏東縣","泰武鄉","120.650","22.570","538"
"28","82445","20220922220000","193","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220922220000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"56","82513","20220922220000","34","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220922220000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220922220000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"455","82569","20220922220000","281","3","屏東縣","新園鄉","120.450","22.475","504"
"374","82576","20220922220000","233","3","屏東縣","新園鄉","120.445","22.515","379"
"192","82591","20220922220000","133","2","屏東縣","新園鄉","120.450","22.525","260"
"57","82614","20220922220000","362","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220922220000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"245","82634","20220922220000","506","0","屏東縣","佳冬鄉","120.560","22.435","251"
"78","82638","20220922220000","54","2","屏東縣","佳冬鄉","120.535","22.425","75"
"406","82649","20220922220000","637","0","屏東縣","佳冬鄉","120.555","22.420","376"
"220","82700","20220922220000","197","1","屏東縣","來義鄉","120.635","22.515","201"
"77","82715","20220922220000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20220922220000","190","0","屏東縣","南州鄉","120.500","22.480","16"
"122","82722","20220922220000","113","1","屏東縣","南州鄉","120.490","22.485","121"
