"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220802214000","88","3","屏東縣","恆春鎮","120.745","21.945","232"
"32","6267","20220802214000","131","0","屏東縣","恆春鎮","120.790","21.945","36"
"125","9415","20220802214000","76","3","屏東縣","恆春鎮","120.715","21.970","162"
"116","9416","20220802214000","50","3","屏東縣","恆春鎮","120.845","21.970","108"
"333","15716","20220802214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"43","15719","20220802214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"27","18068","20220802214000","40","0","屏東縣","車城鄉","120.695","22.045","75"
"361","20191","20220802214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"105","40369","20220802214000","78","2","屏東縣","枋山鄉","120.660","22.245","112"
"52","46865","20220802214000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"48","49782","20220802214000","172","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20220802214000","149","0","屏東縣","琉球鄉","120.375","22.330","56"
"321","52213","20220802214000","281","1","屏東縣","琉球鄉","120.380","22.355","528"
"56","57589","20220802214000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"45","57606","20220802214000","55","0","屏東縣","春日鄉","120.665","22.365","64"
"85","57748","20220802214000","96","0","屏東縣","春日鄉","120.750","22.405","141"
"252","57758","20220802214000","172","2","屏東縣","春日鄉","120.625","22.365","268"
"38","57858","20220802214000","164","0","屏東縣","恆春鎮","120.730","21.985","47"
"44","57868","20220802214000","209","0","屏東縣","車城鄉","120.730","22.055","51"
"199","57949","20220802214000","70","3","屏東縣","車城鄉","120.715","22.050","197"
"54","57951","20220802214000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"389","57952","20220802214000","180","3","屏東縣","枋寮鄉","120.595","22.375","349"
"211","57962","20220802214000","439","0","屏東縣","枋寮鄉","120.595","22.385","201"
"530","57963","20220802214000","394","2","屏東縣","枋寮鄉","120.600","22.385","482"
"19","57992","20220802214000","14","2","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220802214000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220802214000","21","1","屏東縣","滿州鄉","120.805","22.015","25"
"120","58150","20220802214000","107","1","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220802214000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"71","58209","20220802214000","80","0","屏東縣","滿州鄉","120.840","21.985","92"
"20","58243","20220802214000","44","0","屏東縣","滿州鄉","120.840","22.015","43"
"171","58245","20220802214000","212","0","屏東縣","滿州鄉","120.835","22.020","208"
"54","58246","20220802214000","18","3","屏東縣","滿州鄉","120.840","22.020","58"
"37","58248","20220802214000","97","0","屏東縣","滿州鄉","120.830","22.025","85"
"191","58265","20220802214000","246","0","屏東縣","滿州鄉","120.830","21.995","271"
"58","58303","20220802214000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"35","58452","20220802214000","47","0","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220802214000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220802214000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"99","58514","20220802214000","71","2","屏東縣","枋山鄉","120.665","22.240","130"
"82","58522","20220802214000","165","0","屏東縣","枋山鄉","120.650","22.260","140"
"80","58529","20220802214000","243","0","屏東縣","枋山鄉","120.690","22.190","122"
"64","58531","20220802214000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"34","58544","20220802214000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"750","58554","20220802214000","561","2","屏東縣","恆春鎮","120.740","22.030","657"
"44","58568","20220802214000","161","0","屏東縣","恆春鎮","120.735","22.040","74"
"145","58585","20220802214000","71","3","屏東縣","恆春鎮","120.720","22.045","128"
"15","58609","20220802214000","108","0","屏東縣","恆春鎮","120.750","21.955","20"
"105","58614","20220802214000","406","0","屏東縣","恆春鎮","120.755","21.960","90"
"28","58615","20220802214000","19","2","屏東縣","恆春鎮","120.760","21.960","37"
"279","58618","20220802214000","564","0","屏東縣","恆春鎮","120.755","21.965","494"
"579","58656","20220802214000","231","3","屏東縣","恆春鎮","120.730","22.010","582"
"429","58663","20220802214000","388","1","屏東縣","恆春鎮","120.745","22.005","477"
"356","58680","20220802214000","223","3","屏東縣","恆春鎮","120.730","21.995","366"
"23","58690","20220802214000","18","2","屏東縣","恆春鎮","120.740","21.920","38"
"358","58691","20220802214000","210","3","屏東縣","恆春鎮","120.725","21.925","559"
"29","58698","20220802214000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
