"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58819","20220902020000","15","2","屏東縣","恆春鎮","120.855","21.905","39"
"56","58824","20220902020000","50","1","屏東縣","恆春鎮","120.850","21.910","81"
"154","58829","20220902020000","157","0","屏東縣","恆春鎮","120.850","21.915","254"
"63","58837","20220902020000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"211","58849","20220902020000","107","3","屏東縣","恆春鎮","120.825","21.935","308"
"14","58859","20220902020000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220902020000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"80","58924","20220902020000","57","2","屏東縣","獅子鄉","120.730","22.195","72"
"24","58958","20220902020000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220902020000","87","1","屏東縣","獅子鄉","120.725","22.210","101"
"19","58997","20220902020000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"65","59115","20220902020000","462","0","屏東縣","琉球鄉","120.380","22.350","58"
"66","59117","20220902020000","351","0","屏東縣","琉球鄉","120.365","22.325","29"
"438","59120","20220902020000","292","3","屏東縣","琉球鄉","120.370","22.335","432"
"71","59149","20220902020000","123","0","屏東縣","獅子鄉","120.660","22.275","76"
"82","59469","20220902020000","78","1","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220902020000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220902020000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"164","60023","20220902020000","130","2","屏東縣","獅子鄉","120.700","22.165","198"
"1898","60172","20220902020000","1441","2","屏東縣","琉球鄉","120.370","22.340","1740"
"104","60174","20220902020000","88","1","屏東縣","琉球鄉","120.375","22.345","112"
"105","60189","20220902020000","77","2","屏東縣","車城鄉","120.700","22.040","135"
"66","60193","20220902020000","50","2","屏東縣","車城鄉","120.700","22.050","94"
"26","60196","20220902020000","30","0","屏東縣","琉球鄉","120.365","22.340","45"
"12","60197","20220902020000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"259","60198","20220902020000","171","3","屏東縣","琉球鄉","120.370","22.350","219"
"381","60206","20220902020000","200","3","屏東縣","車城鄉","120.715","22.065","403"
"16","60213","20220902020000","177","0","屏東縣","車城鄉","120.720","22.090","26"
"39","60234","20220902020000","30","2","屏東縣","車城鄉","120.715","22.115","51"
"1112","60246","20220902020000","567","3","屏東縣","琉球鄉","120.385","22.350","1119"
"85","60260","20220902020000","66","2","屏東縣","車城鄉","120.740","22.085","95"
"226","60283","20220902020000","198","1","屏東縣","車城鄉","120.750","22.095","216"
"14","60314","20220902020000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"32","60322","20220902020000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"173","60328","20220902020000","146","1","屏東縣","車城鄉","120.730","22.075","178"
"23","60338","20220902020000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220902020000","173","2","屏東縣","枋寮鄉","120.590","22.405","217"
"39","60369","20220902020000","278","0","屏東縣","枋寮鄉","120.620","22.405","48"
"102","60374","20220902020000","76","2","屏東縣","枋寮鄉","120.590","22.370","100"
"189","60377","20220902020000","164","1","屏東縣","枋寮鄉","120.580","22.375","193"
"744","60401","20220902020000","708","1","屏東縣","枋寮鄉","120.575","22.405","750"
"331","60404","20220902020000","245","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1282","60421","20220902020000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"496","60428","20220902020000","333","2","屏東縣","枋寮鄉","120.600","22.365","513"
"76","60441","20220902020000","78","0","屏東縣","枋山鄉","120.645","22.295","75"
"68","60442","20220902020000","59","1","屏東縣","獅子鄉","120.640","22.310","92"
"226","60446","20220902020000","201","1","屏東縣","枋山鄉","120.630","22.320","219"
"103","60449","20220902020000","91","1","屏東縣","枋山鄉","120.615","22.330","115"
"231","60455","20220902020000","122","3","屏東縣","枋山鄉","120.620","22.335","163"
"99","60456","20220902020000","100","0","屏東縣","枋山鄉","120.625","22.335","137"
"1048","60532","20220902020000","769","2","屏東縣","恆春鎮","120.740","22.000","1151"
"634","60533","20220902020000","380","3","屏東縣","恆春鎮","120.740","22.005","658"
"134","60535","20220902020000","241","0","屏東縣","恆春鎮","120.815","21.935","193"
"376","60537","20220902020000","237","3","屏東縣","恆春鎮","120.805","21.940","347"
"28","60539","20220902020000","283","0","屏東縣","恆春鎮","120.795","21.945","39"
"686","60540","20220902020000","578","1","屏東縣","恆春鎮","120.800","21.945","905"
"474","60541","20220902020000","488","0","屏東縣","恆春鎮","120.805","21.945","610"
"88","60543","20220902020000","86","1","屏東縣","恆春鎮","120.780","21.950","126"
"217","60544","20220902020000","138","3","屏東縣","恆春鎮","120.785","21.950","264"
"170","60568","20220902020000","156","1","屏東縣","恆春鎮","120.810","21.955","204"
"74","60589","20220902020000","62","1","屏東縣","恆春鎮","120.815","21.965","99"
"61","60623","20220902020000","385","0","屏東縣","恆春鎮","120.735","21.950","54"
"79","60646","20220902020000","59","2","屏東縣","恆春鎮","120.720","21.975","76"
"92","60651","20220902020000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"213","60656","20220902020000","219","0","屏東縣","恆春鎮","120.705","21.995","433"
"64","60671","20220902020000","915","0","屏東縣","恆春鎮","120.740","21.995","82"
"76","60672","20220902020000","267","0","屏東縣","恆春鎮","120.745","21.995","97"
"899","60680","20220902020000","632","2","屏東縣","恆春鎮","120.745","22.000","931"
"50","60694","20220902020000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"53","60732","20220902020000","53","1","屏東縣","牡丹鄉","120.815","22.075","50"
"34","60771","20220902020000","71","0","屏東縣","滿州鄉","120.890","22.140","34"
"10","60778","20220902020000","13","0","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220902020000","24","1","屏東縣","牡丹鄉","120.880","22.160","26"
"103","60791","20220902020000","152","0","屏東縣","牡丹鄉","120.890","22.165","116"
"45","60821","20220902020000","77","0","屏東縣","牡丹鄉","120.880","22.185","68"
"33","60825","20220902020000","34","0","屏東縣","牡丹鄉","120.880","22.190","39"
"95","60827","20220902020000","64","2","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20220902020000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"11","60936","20220902020000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220902020000","59","3","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20220902020000","59","3","屏東縣","牡丹鄉","120.770","22.125","93"
"248","61160","20220902020000","236","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220902020000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"165","61332","20220902020000","185","0","屏東縣","牡丹鄉","120.845","22.115","179"
"106","61441","20220902020000","65","3","臺東縣","大武鄉","120.880","22.325","103"
"29","61469","20220902020000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"16","61471","20220902020000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"300","61472","20220902020000","229","2","臺東縣","大武鄉","120.905","22.365","300"
"43","61501","20220902020000","271","0","臺東縣","大武鄉","120.910","22.380","45"
"81","61562","20220902020000","320","0","臺東縣","大武鄉","120.885","22.340","58"
"201","61604","20220902020000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"168","61605","20220902020000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"19","61620","20220902020000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"171","61703","20220902020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"148","61734","20220902020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"27","61738","20220902020000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"178","61933","20220902020000","112","3","臺東縣","達仁鄉","120.885","22.295","174"
"61","62017","20220902020000","48","2","臺東縣","達仁鄉","120.855","22.320","60"
"10","62301","20220902020000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220902020000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20220902020000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220902020000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"26","63917","20220902020000","22","1","臺東縣","大武鄉","120.930","22.415","36"
"213","65292","20220902020000","245","0","屏東縣","東港鎮","120.480","22.430","284"
"17","72794","20220902020000","32","0","高雄市","小港區","120.360","22.510","21"
"193","80997","20220902020000","168","1","屏東縣","新埤鄉","120.560","22.475","208"
"481","81045","20220902020000","418","1","屏東縣","新埤鄉","120.545","22.465","476"
"139","81049","20220902020000","86","3","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220902020000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20220902020000","129","1","屏東縣","新埤鄉","120.610","22.460","159"
"582","81134","20220902020000","549","1","屏東縣","新埤鄉","120.580","22.505","572"
"252","81174","20220902020000","222","1","屏東縣","新埤鄉","120.615","22.470","242"
"77","81486","20220902020000","60","2","屏東縣","春日鄉","120.630","22.425","71"
"169","81488","20220902020000","84","3","屏東縣","春日鄉","120.640","22.425","202"
"685","81506","20220902020000","438","3","屏東縣","新園鄉","120.435","22.500","698"
"80","81517","20220902020000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"381","81529","20220902020000","515","0","屏東縣","萬巒鄉","120.610","22.590","382"
"876","81547","20220902020000","1357","0","屏東縣","林邊鄉","120.515","22.435","834"
"591","81552","20220902020000","351","3","屏東縣","林邊鄉","120.520","22.430","576"
"16","81557","20220902020000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"60","81560","20220902020000","32","3","屏東縣","東港鎮","120.495","22.460","60"
"290","81569","20220902020000","276","1","屏東縣","東港鎮","120.455","22.460","281"
"39","81573","20220902020000","28","2","屏東縣","東港鎮","120.465","22.440","22"
"39","81584","20220902020000","47","0","屏東縣","東港鎮","120.455","22.450","42"
"63","81816","20220902020000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220902020000","61","1","屏東縣","來義鄉","120.640","22.435","81"
"77","82042","20220902020000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220902020000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20220902020000","382","0","屏東縣","佳冬鄉","120.550","22.415","29"
"902","82204","20220902020000","728","2","屏東縣","佳冬鄉","120.545","22.415","925"
"578","82217","20220902020000","560","1","屏東縣","竹田鄉","120.515","22.575","556"
"314","82239","20220902020000","146","3","屏東縣","東港鎮","120.495","22.455","305"
"31","82241","20220902020000","567","0","屏東縣","東港鎮","120.490","22.455","36"
"616","82243","20220902020000","612","1","屏東縣","東港鎮","120.445","22.465","632"
"163","82245","20220902020000","701","0","屏東縣","東港鎮","120.445","22.460","155"
"901","82256","20220902020000","730","2","屏東縣","東港鎮","120.455","22.470","870"
"62","82257","20220902020000","46","2","屏東縣","東港鎮","120.460","22.470","70"
"1585","82262","20220902020000","705","3","屏東縣","東港鎮","120.460","22.475","1583"
"219","82266","20220902020000","589","0","屏東縣","東港鎮","120.465","22.480","217"
"124","82270","20220902020000","506","0","屏東縣","東港鎮","120.475","22.485","118"
"47","82283","20220902020000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"115","82284","20220902020000","86","2","屏東縣","泰武鄉","120.635","22.590","107"
"382","82290","20220902020000","348","1","屏東縣","林邊鄉","120.520","22.435","366"
"401","82303","20220902020000","372","1","屏東縣","新園鄉","120.460","22.540","391"
"791","82306","20220902020000","749","1","屏東縣","新園鄉","120.460","22.545","786"
"63","82311","20220902020000","424","0","屏東縣","東港鎮","120.450","22.470","68"
"15","82316","20220902020000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20220902020000","538","0","屏東縣","竹田鄉","120.540","22.585","494"
"94","82325","20220902020000","109","0","屏東縣","竹田鄉","120.545","22.585","89"
"890","82333","20220902020000","704","2","屏東縣","新園鄉","120.455","22.525","909"
"328","82340","20220902020000","247","2","屏東縣","新園鄉","120.465","22.530","305"
"313","82347","20220902020000","247","2","屏東縣","新園鄉","120.440","22.475","304"
"60","82367","20220902020000","46","2","屏東縣","萬丹鄉","120.465","22.595","46"
"335","82441","20220902020000","223","3","屏東縣","泰武鄉","120.650","22.570","367"
"16","82445","20220902020000","186","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20220902020000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20220902020000","35","2","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220902020000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220902020000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"336","82569","20220902020000","281","1","屏東縣","新園鄉","120.450","22.475","373"
"270","82576","20220902020000","219","2","屏東縣","新園鄉","120.445","22.515","285"
"144","82591","20220902020000","106","2","屏東縣","新園鄉","120.450","22.525","142"
"32","82614","20220902020000","347","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220902020000","363","0","屏東縣","佳冬鄉","120.560","22.430","11"
"149","82634","20220902020000","502","0","屏東縣","佳冬鄉","120.560","22.435","156"
"84","82638","20220902020000","59","2","屏東縣","佳冬鄉","120.535","22.425","87"
"258","82649","20220902020000","589","0","屏東縣","佳冬鄉","120.555","22.420","250"
"271","82700","20220902020000","194","2","屏東縣","來義鄉","120.635","22.515","243"
"73","82715","20220902020000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"255","82723","20220902020000","188","2","屏東縣","南州鄉","120.495","22.485","282"
"87","82736","20220902020000","220","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220902020000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20220902020000","191","0","屏東縣","南州鄉","120.535","22.470","274"
"660","82742","20220902020000","721","0","屏東縣","南州鄉","120.520","22.475","634"
"166","82751","20220902020000","110","3","屏東縣","南州鄉","120.540","22.485","129"
"46","82754","20220902020000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"39","82763","20220902020000","26","3","屏東縣","崁頂鄉","120.520","22.495","33"
"102","82767","20220902020000","69","2","屏東縣","內埔鄉","120.560","22.585","122"
"15","82779","20220902020000","201","0","屏東縣","萬丹鄉","120.495","22.550","13"
"603","82796","20220902020000","526","1","屏東縣","新園鄉","120.460","22.505","566"
"92","82807","20220902020000","321","0","屏東縣","崁頂鄉","120.505","22.540","78"
"27","82821","20220902020000","298","0","屏東縣","崁頂鄉","120.490","22.510","31"
"24","82835","20220902020000","84","0","屏東縣","崁頂鄉","120.520","22.530","97"
"602","82839","20220902020000","696","0","屏東縣","南州鄉","120.510","22.495","590"
"44","82881","20220902020000","151","0","屏東縣","佳冬鄉","120.560","22.445","38"
"147","82883","20220902020000","94","3","屏東縣","佳冬鄉","120.560","22.450","144"
"277","82893","20220902020000","258","1","屏東縣","萬丹鄉","120.495","22.545","263"
"43","82901","20220902020000","43","1","屏東縣","崁頂鄉","120.510","22.510","53"
"279","82906","20220902020000","419","0","屏東縣","崁頂鄉","120.515","22.515","247"
"39","82941","20220902020000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220902020000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"639","82954","20220902020000","483","2","屏東縣","新園鄉","120.460","22.495","648"
"168","82963","20220902020000","151","1","屏東縣","新園鄉","120.475","22.550","165"
"561","82970","20220902020000","540","1","屏東縣","新園鄉","120.455","22.545","557"
"90","82987","20220902020000","507","0","屏東縣","新園鄉","120.460","22.490","100"
"102","82992","20220902020000","402","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20220902020000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"411","82997","20220902020000","279","2","屏東縣","新園鄉","120.440","22.480","401"
"208","82998","20220902020000","200","1","屏東縣","新園鄉","120.445","22.480","193"
"21","83002","20220902020000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"155","83015","20220902020000","146","1","屏東縣","新埤鄉","120.550","22.505","144"
"464","83024","20220902020000","392","1","屏東縣","潮州鎮","120.530","22.545","524"
"1812","83025","20220902020000","1218","2","屏東縣","潮州鎮","120.535","22.545","1800"
"167","83047","20220902020000","151","1","屏東縣","潮州鎮","120.555","22.550","158"
"354","83049","20220902020000","263","2","屏東縣","潮州鎮","120.565","22.550","371"
"481","83055","20220902020000","400","2","屏東縣","萬丹鄉","120.470","22.560","490"
"34","83064","20220902020000","223","0","屏東縣","萬巒鄉","120.600","22.590","32"
"161","83080","20220902020000","397","0","屏東縣","東港鎮","120.450","22.465","186"
"415","83093","20220902020000","258","3","屏東縣","萬巒鄉","120.595","22.565","429"
"70","83095","20220902020000","328","0","屏東縣","萬巒鄉","120.605","22.565","44"
"160","83096","20220902020000","112","2","屏東縣","萬巒鄉","120.600","22.570","165"
"239","83142","20220902020000","175","2","屏東縣","新埤鄉","120.625","22.525","237"
"62","83161","20220902020000","424","0","屏東縣","萬巒鄉","120.620","22.545","39"
"409","83162","20220902020000","476","0","屏東縣","泰武鄉","120.625","22.545","419"
"668","83201","20220902020000","564","1","屏東縣","萬巒鄉","120.570","22.570","687"
"302","83206","20220902020000","347","0","屏東縣","萬巒鄉","120.565","22.575","312"
"190","83210","20220902020000","143","2","屏東縣","內埔鄉","120.565","22.580","183"
"17","83216","20220902020000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220902020000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"42","83231","20220902020000","31","2","屏東縣","東港鎮","120.460","22.460","38"
"906","83232","20220902020000","686","2","屏東縣","東港鎮","120.465","22.460","910"
"733","83234","20220902020000","775","0","屏東縣","東港鎮","120.455","22.465","748"
"176","83235","20220902020000","88","3","屏東縣","東港鎮","120.460","22.465","191"
"174","83236","20220902020000","994","0","屏東縣","東港鎮","120.465","22.465","189"
"25","83237","20220902020000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"613","83241","20220902020000","595","1","屏東縣","東港鎮","120.440","22.460","624"
"88","83257","20220902020000","759","0","屏東縣","竹田鄉","120.525","22.575","81"
"184","83258","20220902020000","106","3","屏東縣","潮州鎮","120.530","22.525","153"
"242","83261","20220902020000","221","1","屏東縣","潮州鎮","120.540","22.525","244"
"192","83267","20220902020000","122","3","屏東縣","潮州鎮","120.535","22.535","183"
"380","83269","20220902020000","275","2","屏東縣","潮州鎮","120.535","22.540","371"
"96","83271","20220902020000","84","1","屏東縣","枋寮鄉","120.580","22.410","99"
"85","83278","20220902020000","69","2","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220902020000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"55","83342","20220902020000","38","2","屏東縣","枋寮鄉","120.595","22.435","47"
"346","83378","20220902020000","253","2","屏東縣","萬丹鄉","120.460","22.575","351"
"39","83380","20220902020000","46","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220902020000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"349","83383","20220902020000","331","1","屏東縣","竹田鄉","120.535","22.595","334"
"18","83404","20220902020000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220902020000","48","3","屏東縣","林邊鄉","120.525","22.455","67"
"166","83430","20220902020000","163","1","屏東縣","萬丹鄉","120.485","22.580","157"
"496","83431","20220902020000","451","1","屏東縣","萬丹鄉","120.490","22.580","481"
"83","83433","20220902020000","71","1","屏東縣","萬丹鄉","120.480","22.565","72"
"648","83435","20220902020000","848","0","屏東縣","竹田鄉","120.490","22.565","655"
"109","83437","20220902020000","107","1","屏東縣","萬丹鄉","120.480","22.570","111"
"42","83438","20220902020000","45","0","屏東縣","萬丹鄉","120.490","22.550","46"
"47","83439","20220902020000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"806","83442","20220902020000","794","1","屏東縣","潮州鎮","120.545","22.545","807"
"469","83443","20220902020000","341","2","屏東縣","潮州鎮","120.550","22.545","460"
"1105","83448","20220902020000","861","2","屏東縣","潮州鎮","120.550","22.555","1164"
"522","83455","20220902020000","478","1","屏東縣","潮州鎮","120.560","22.515","523"
"100","83457","20220902020000","152","0","屏東縣","潮州鎮","120.570","22.515","124"
"684","83473","20220902020000","598","1","屏東縣","潮州鎮","120.530","22.560","646"
"347","83483","20220902020000","376","0","屏東縣","萬丹鄉","120.465","22.565","330"
"815","83504","20220902020000","1247","0","屏東縣","潮州鎮","120.540","22.555","1007"
"19","83508","20220902020000","139","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20220902020000","344","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220902020000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"568","83525","20220902020000","521","1","屏東縣","潮州鎮","120.530","22.540","565"
"174","83540","20220902020000","116","3","屏東縣","潮州鎮","120.580","22.555","176"
"1184","83567","20220902020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1166"
"322","83576","20220902020000","261","2","屏東縣","潮州鎮","120.550","22.540","341"
"609","83577","20220902020000","446","2","屏東縣","潮州鎮","120.535","22.550","608"
"65","83578","20220902020000","668","0","屏東縣","潮州鎮","120.535","22.555","47"
"87","83582","20220902020000","64","2","屏東縣","萬丹鄉","120.500","22.595","94"
"517","83585","20220902020000","478","1","屏東縣","萬丹鄉","120.485","22.585","522"
"199","83586","20220902020000","427","0","屏東縣","萬丹鄉","120.490","22.585","189"
"28","83599","20220902020000","338","0","屏東縣","南州鄉","120.505","22.490","23"
"752","83623","20220902020000","433","3","屏東縣","南州鄉","120.510","22.490","788"
"193","83624","20220902020000","147","2","屏東縣","潮州鎮","120.530","22.510","189"
"161","83625","20220902020000","158","1","屏東縣","潮州鎮","120.535","22.510","175"
"477","83646","20220902020000","336","2","屏東縣","潮州鎮","120.530","22.550","457"
"1302","83648","20220902020000","977","2","高雄市","鳳山區","120.325","22.595","1235"
"491","83650","20220902020000","523","0","高雄市","前鎮區","120.320","22.595","469"
"1224","83651","20220902020000","1479","0","高雄市","小港區","120.360","22.565","1238"
"169","83652","20220902020000","106","3","高雄市","小港區(海)","120.335","22.550","172"
"11","83653","20220902020000","254","0","高雄市","小港區","120.335","22.555","25"
"339","83655","20220902020000","303","1","高雄市","小港區","120.340","22.560","363"
"46","83657","20220902020000","61","0","高雄市","小港區","120.370","22.530","43"
"114","83658","20220902020000","123","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20220902020000","129","0","高雄市","小港區","120.370","22.540","13"
"33","83661","20220902020000","23","2","高雄市","小港區","120.375","22.540","35"
"261","83662","20220902020000","138","3","高雄市","小港區","120.370","22.545","273"
"76","83666","20220902020000","44","3","高雄市","小港區","120.375","22.545","72"
"18","83669","20220902020000","137","0","高雄市","小港區","120.375","22.550","15"
"249","83670","20220902020000","79","3","高雄市","小港區","120.370","22.555","248"
"60","83671","20220902020000","754","0","高雄市","小港區","120.365","22.560","49"
