"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220630030000","79","2","屏東縣","恆春鎮","120.745","21.945","107"
"14","6267","20220630030000","139","0","屏東縣","恆春鎮","120.790","21.945","17"
"90","9415","20220630030000","80","1","屏東縣","恆春鎮","120.715","21.970","80"
"78","9416","20220630030000","48","3","屏東縣","恆春鎮","120.845","21.970","82"
"233","15716","20220630030000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","211"
"23","15719","20220630030000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"50","18068","20220630030000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"129","20191","20220630030000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"73","40369","20220630030000","65","1","屏東縣","枋山鄉","120.660","22.245","75"
"67","46865","20220630030000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"216","49782","20220630030000","159","2","屏東縣","琉球鄉","120.355","22.330","199"
"10","49783","20220630030000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"507","52213","20220630030000","235","3","屏東縣","琉球鄉","120.380","22.355","450"
"19","57589","20220630030000","15","2","屏東縣","春日鄉","120.660","22.365","33"
"87","57606","20220630030000","66","2","屏東縣","春日鄉","120.665","22.365","89"
"78","57748","20220630030000","81","0","屏東縣","春日鄉","120.750","22.405","79"
"205","57758","20220630030000","161","2","屏東縣","春日鄉","120.625","22.365","200"
"17","57858","20220630030000","194","0","屏東縣","恆春鎮","120.730","21.985","10"
"11","57868","20220630030000","215","0","屏東縣","車城鄉","120.730","22.055","15"
"107","57949","20220630030000","59","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220630030000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"171","57952","20220630030000","155","1","屏東縣","枋寮鄉","120.595","22.375","180"
"434","57962","20220630030000","408","1","屏東縣","枋寮鄉","120.595","22.385","703"
"334","57963","20220630030000","353","0","屏東縣","枋寮鄉","120.600","22.385","336"
"15","57992","20220630030000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220630030000","11","1","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20220630030000","93","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220630030000","11","0","屏東縣","滿州鄉","120.880","22.135","15"
"121","58209","20220630030000","79","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220630030000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"254","58245","20220630030000","195","2","屏東縣","滿州鄉","120.835","22.020","242"
"20","58246","20220630030000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"116","58248","20220630030000","175","0","屏東縣","滿州鄉","120.830","22.025","105"
"291","58265","20220630030000","237","2","屏東縣","滿州鄉","120.830","21.995","312"
"32","58303","20220630030000","30","1","屏東縣","滿州鄉","120.850","22.020","32"
"61","58452","20220630030000","46","2","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20220630030000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220630030000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"75","58514","20220630030000","44","3","屏東縣","枋山鄉","120.665","22.240","75"
"165","58522","20220630030000","136","2","屏東縣","枋山鄉","120.650","22.260","159"
"37","58529","20220630030000","225","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220630030000","103","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220630030000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"358","58554","20220630030000","592","0","屏東縣","恆春鎮","120.740","22.030","337"
"18","58568","20220630030000","144","0","屏東縣","恆春鎮","120.735","22.040","24"
"65","58585","20220630030000","65","1","屏東縣","恆春鎮","120.720","22.045","59"
"12","58609","20220630030000","46","0","屏東縣","恆春鎮","120.750","21.955","17"
"35","58614","20220630030000","388","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20220630030000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"403","58618","20220630030000","565","0","屏東縣","恆春鎮","120.755","21.965","344"
"443","58656","20220630030000","231","3","屏東縣","恆春鎮","120.730","22.010","473"
"345","58663","20220630030000","372","0","屏東縣","恆春鎮","120.745","22.005","325"
"277","58680","20220630030000","235","1","屏東縣","恆春鎮","120.730","21.995","305"
"11","58690","20220630030000","13","0","屏東縣","恆春鎮","120.740","21.920","15"
"292","58691","20220630030000","193","3","屏東縣","恆春鎮","120.725","21.925","260"
"23","58698","20220630030000","20","1","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20220630030000","23","3","屏東縣","恆春鎮","120.715","21.945","55"
"256","58723","20220630030000","162","3","屏東縣","恆春鎮","120.720","21.960","249"
"1202","58725","20220630030000","1163","1","屏東縣","恆春鎮","120.740","22.010","1158"
"21","58785","20220630030000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"78","58793","20220630030000","54","2","屏東縣","恆春鎮","120.695","22.020","82"
"16","58796","20220630030000","15","1","屏東縣","恆春鎮","120.710","22.020","23"
"94","58818","20220630030000","77","2","屏東縣","恆春鎮","120.850","21.905","90"
"19","58819","20220630030000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"61","58824","20220630030000","43","2","屏東縣","恆春鎮","120.850","21.910","46"
"164","58829","20220630030000","114","2","屏東縣","恆春鎮","120.850","21.915","196"
"63","58837","20220630030000","70","0","屏東縣","恆春鎮","120.830","21.925","44"
"200","58849","20220630030000","100","3","屏東縣","恆春鎮","120.825","21.935","153"
"13","58859","20220630030000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220630030000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"72","58924","20220630030000","56","2","屏東縣","獅子鄉","120.730","22.195","70"
"12","58958","20220630030000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20220630030000","85","1","屏東縣","獅子鄉","120.725","22.210","95"
"17","58997","20220630030000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20220630030000","427","0","屏東縣","琉球鄉","120.380","22.350","53"
"71","59117","20220630030000","320","0","屏東縣","琉球鄉","120.365","22.325","29"
"342","59120","20220630030000","261","2","屏東縣","琉球鄉","120.370","22.335","342"
"77","59149","20220630030000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"73","59469","20220630030000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"134","59772","20220630030000","99","2","屏東縣","獅子鄉","120.685","22.225","137"
"156","60023","20220630030000","96","3","屏東縣","獅子鄉","120.700","22.165","108"
"10","60065","20220630030000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220630030000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1798","60172","20220630030000","1384","2","屏東縣","琉球鄉","120.370","22.340","1746"
"12","60173","20220630030000","19","0","屏東縣","琉球鄉","120.370","22.345","18"
"100","60174","20220630030000","76","2","屏東縣","琉球鄉","120.375","22.345","92"
"103","60189","20220630030000","67","3","屏東縣","車城鄉","120.700","22.040","99"
"58","60193","20220630030000","52","1","屏東縣","車城鄉","120.700","22.050","57"
"38","60196","20220630030000","28","2","屏東縣","琉球鄉","120.365","22.340","33"
"14","60197","20220630030000","25","0","屏東縣","琉球鄉","120.365","22.345","29"
"227","60198","20220630030000","177","2","屏東縣","琉球鄉","120.370","22.350","180"
"368","60206","20220630030000","194","3","屏東縣","車城鄉","120.715","22.065","397"
"18","60213","20220630030000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"28","60234","20220630030000","24","1","屏東縣","車城鄉","120.715","22.115","52"
"1055","60246","20220630030000","553","3","屏東縣","琉球鄉","120.385","22.350","963"
"60","60260","20220630030000","63","0","屏東縣","車城鄉","120.740","22.085","55"
"207","60283","20220630030000","220","0","屏東縣","車城鄉","120.750","22.095","204"
"12","60314","20220630030000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"42","60322","20220630030000","325","0","屏東縣","車城鄉","120.715","22.075","46"
"162","60328","20220630030000","135","2","屏東縣","車城鄉","120.730","22.075","174"
"22","60338","20220630030000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"197","60350","20220630030000","164","2","屏東縣","枋寮鄉","120.590","22.405","198"
"44","60369","20220630030000","267","0","屏東縣","枋寮鄉","120.620","22.405","35"
"94","60374","20220630030000","64","2","屏東縣","枋寮鄉","120.590","22.370","99"
"192","60377","20220630030000","177","1","屏東縣","枋寮鄉","120.580","22.375","171"
"722","60401","20220630030000","714","1","屏東縣","枋寮鄉","120.575","22.405","743"
"333","60404","20220630030000","235","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1337","60421","20220630030000","1103","2","屏東縣","枋寮鄉","120.600","22.360","1276"
"411","60428","20220630030000","314","2","屏東縣","枋寮鄉","120.600","22.365","364"
"90","60441","20220630030000","73","2","屏東縣","枋山鄉","120.645","22.295","88"
"68","60442","20220630030000","60","1","屏東縣","獅子鄉","120.640","22.310","62"
"263","60446","20220630030000","201","2","屏東縣","枋山鄉","120.630","22.320","258"
"112","60449","20220630030000","83","2","屏東縣","枋山鄉","120.615","22.330","122"
"255","60455","20220630030000","127","3","屏東縣","枋山鄉","120.620","22.335","328"
"138","60456","20220630030000","103","2","屏東縣","枋山鄉","120.625","22.335","173"
"961","60532","20220630030000","745","2","屏東縣","恆春鎮","120.740","22.000","941"
"636","60533","20220630030000","419","3","屏東縣","恆春鎮","120.740","22.005","580"
"205","60535","20220630030000","285","0","屏東縣","恆春鎮","120.815","21.935","117"
"321","60537","20220630030000","211","3","屏東縣","恆春鎮","120.805","21.940","154"
"24","60539","20220630030000","246","0","屏東縣","恆春鎮","120.795","21.945","22"
"677","60540","20220630030000","503","2","屏東縣","恆春鎮","120.800","21.945","632"
"421","60541","20220630030000","489","0","屏東縣","恆春鎮","120.805","21.945","319"
"103","60543","20220630030000","80","2","屏東縣","恆春鎮","120.780","21.950","83"
"242","60544","20220630030000","107","3","屏東縣","恆春鎮","120.785","21.950","218"
"122","60568","20220630030000","148","0","屏東縣","恆春鎮","120.810","21.955","179"
"72","60589","20220630030000","51","2","屏東縣","恆春鎮","120.815","21.965","88"
"51","60623","20220630030000","341","0","屏東縣","恆春鎮","120.735","21.950","50"
"68","60646","20220630030000","57","1","屏東縣","恆春鎮","120.720","21.975","64"
"93","60651","20220630030000","78","1","屏東縣","恆春鎮","120.715","21.985","99"
"226","60656","20220630030000","180","2","屏東縣","恆春鎮","120.705","21.995","215"
"873","60671","20220630030000","890","0","屏東縣","恆春鎮","120.740","21.995","770"
"470","60672","20220630030000","275","3","屏東縣","恆春鎮","120.745","21.995","422"
"614","60680","20220630030000","603","1","屏東縣","恆春鎮","120.745","22.000","557"
"28","60694","20220630030000","56","0","屏東縣","恆春鎮","120.765","22.000","58"
