"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"475","6258","20221021151000","393","2","屏東縣","恆春鎮","120.745","21.945","532"
"30","6267","20221021151000","165","0","屏東縣","恆春鎮","120.790","21.945","14"
"283","9415","20221021151000","73","3","屏東縣","恆春鎮","120.715","21.970","275"
"156","9416","20221021151000","104","3","屏東縣","恆春鎮","120.845","21.970","161"
"228","15716","20221021151000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"34","15719","20221021151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"205","18068","20221021151000","418","0","屏東縣","車城鄉","120.695","22.045","240"
"160","20191","20221021151000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"16","39868","20221021151000","20","0","屏東縣","牡丹鄉","120.895","22.240","25"
"17","40369","20221021151000","130","0","屏東縣","枋山鄉","120.660","22.245","32"
"71","46865","20221021151000","74","0","臺東縣","大武鄉","120.890","22.305","98"
"71","49782","20221021151000","233","0","屏東縣","琉球鄉","120.355","22.330","94"
"50","49783","20221021151000","237","0","屏東縣","琉球鄉","120.375","22.330","61"
"505","52213","20221021151000","450","1","屏東縣","琉球鄉","120.380","22.355","592"
"125","57589","20221021151000","38","3","屏東縣","春日鄉","120.660","22.365","122"
"73","57606","20221021151000","48","3","屏東縣","春日鄉","120.665","22.365","67"
"120","57748","20221021151000","106","1","屏東縣","春日鄉","120.750","22.405","100"
"264","57758","20221021151000","213","2","屏東縣","春日鄉","120.625","22.365","245"
"25","57868","20221021151000","176","0","屏東縣","車城鄉","120.730","22.055","26"
"228","57949","20221021151000","80","3","屏東縣","車城鄉","120.715","22.050","191"
"34","57951","20221021151000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"548","57952","20221021151000","338","3","屏東縣","枋寮鄉","120.595","22.375","555"
"216","57962","20221021151000","423","0","屏東縣","枋寮鄉","120.595","22.385","258"
"408","57963","20221021151000","319","2","屏東縣","枋寮鄉","120.600","22.385","515"
"98","58022","20221021151000","56","3","屏東縣","滿州鄉","120.895","22.100","68"
"26","58112","20221021151000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20221021151000","100","2","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20221021151000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"72","58209","20221021151000","113","0","屏東縣","滿州鄉","120.840","21.985","140"
"65","58243","20221021151000","53","2","屏東縣","滿州鄉","120.840","22.015","86"
"219","58245","20221021151000","210","1","屏東縣","滿州鄉","120.835","22.020","229"
"68","58246","20221021151000","14","3","屏東縣","滿州鄉","120.840","22.020","81"
"64","58248","20221021151000","91","0","屏東縣","滿州鄉","120.830","22.025","78"
"288","58265","20221021151000","284","1","屏東縣","滿州鄉","120.830","21.995","355"
"88","58303","20221021151000","23","3","屏東縣","滿州鄉","120.850","22.020","88"
"54","58452","20221021151000","44","2","屏東縣","滿州鄉","120.830","22.075","61"
"42","58493","20221021151000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"10","58500","20221021151000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"618","58514","20221021151000","326","3","屏東縣","枋山鄉","120.665","22.240","564"
"153","58522","20221021151000","376","0","屏東縣","枋山鄉","120.650","22.260","171"
"101","58529","20221021151000","297","0","屏東縣","枋山鄉","120.690","22.190","99"
"111","58531","20221021151000","274","0","屏東縣","枋山鄉","120.690","22.195","92"
"25","58544","20221021151000","17","2","屏東縣","佳冬鄉","120.525","22.410","32"
"892","58554","20221021151000","335","3","屏東縣","恆春鎮","120.740","22.030","649"
"67","58568","20221021151000","150","0","屏東縣","恆春鎮","120.735","22.040","24"
"108","58585","20221021151000","22","3","屏東縣","恆春鎮","120.720","22.045","66"
"72","58609","20221021151000","799","0","屏東縣","恆春鎮","120.750","21.955","68"
"143","58614","20221021151000","874","0","屏東縣","恆春鎮","120.755","21.960","136"
"375","58618","20221021151000","337","1","屏東縣","恆春鎮","120.755","21.965","396"
"460","58656","20221021151000","208","3","屏東縣","恆春鎮","120.730","22.010","460"
"365","58663","20221021151000","287","2","屏東縣","恆春鎮","120.745","22.005","439"
"245","58680","20221021151000","130","3","屏東縣","恆春鎮","120.730","21.995","255"
"439","58691","20221021151000","249","3","屏東縣","恆春鎮","120.725","21.925","392"
"38","58698","20221021151000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20221021151000","45","1","屏東縣","恆春鎮","120.715","21.945","65"
"183","58723","20221021151000","245","0","屏東縣","恆春鎮","120.720","21.960","181"
"803","58725","20221021151000","983","0","屏東縣","恆春鎮","120.740","22.010","826"
"15","58785","20221021151000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"192","58793","20221021151000","85","3","屏東縣","恆春鎮","120.695","22.020","146"
"11","58796","20221021151000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"99","58818","20221021151000","161","0","屏東縣","恆春鎮","120.850","21.905","132"
"98","58819","20221021151000","59","3","屏東縣","恆春鎮","120.855","21.905","70"
"66","58824","20221021151000","56","1","屏東縣","恆春鎮","120.850","21.910","59"
"178","58829","20221021151000","200","0","屏東縣","恆春鎮","120.850","21.915","247"
"77","58837","20221021151000","62","2","屏東縣","恆春鎮","120.830","21.925","64"
"144","58849","20221021151000","80","3","屏東縣","恆春鎮","120.825","21.935","110"
"23","58859","20221021151000","21","1","屏東縣","恆春鎮","120.840","21.940","16"
"51","58893","20221021151000","358","0","屏東縣","車城鄉","120.715","22.070","50"
"284","58924","20221021151000","126","3","屏東縣","獅子鄉","120.730","22.195","257"
"27","58958","20221021151000","219","0","屏東縣","獅子鄉","120.750","22.205","31"
"205","58971","20221021151000","193","1","屏東縣","獅子鄉","120.725","22.210","218"
"43","58992","20221021151000","64","0","屏東縣","獅子鄉","120.760","22.215","41"
"114","58997","20221021151000","79","2","屏東縣","獅子鄉","120.785","22.215","160"
"15","59098","20221021151000","14","1","屏東縣","獅子鄉","120.860","22.235","15"
"161","59115","20221021151000","539","0","屏東縣","琉球鄉","120.380","22.350","162"
"71","59117","20221021151000","320","0","屏東縣","琉球鄉","120.365","22.325","80"
"642","59120","20221021151000","301","3","屏東縣","琉球鄉","120.370","22.335","674"
"401","59149","20221021151000","135","3","屏東縣","獅子鄉","120.660","22.275","381"
"10","59374","20221021151000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"76","59469","20221021151000","57","2","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20221021151000","134","0","屏東縣","獅子鄉","120.710","22.195","23"
