"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220813022000","132","2","屏東縣","恆春鎮","120.745","21.945","220"
"16","6267","20220813022000","198","0","屏東縣","恆春鎮","120.790","21.945","22"
"116","9415","20220813022000","94","2","屏東縣","恆春鎮","120.715","21.970","123"
"91","9416","20220813022000","84","1","屏東縣","恆春鎮","120.845","21.970","120"
"307","15716","20220813022000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"19","15719","20220813022000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"82","18068","20220813022000","66","2","屏東縣","車城鄉","120.695","22.045","59"
"177","20191","20220813022000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"102","40369","20220813022000","79","2","屏東縣","枋山鄉","120.660","22.245","81"
"67","46865","20220813022000","74","0","臺東縣","大武鄉","120.890","22.305","48"
"82","49782","20220813022000","205","0","屏東縣","琉球鄉","120.355","22.330","76"
"361","52213","20220813022000","334","1","屏東縣","琉球鄉","120.380","22.355","386"
"41","57589","20220813022000","20","3","屏東縣","春日鄉","120.660","22.365","50"
"74","57606","20220813022000","67","1","屏東縣","春日鄉","120.665","22.365","54"
"99","57748","20220813022000","72","2","屏東縣","春日鄉","120.750","22.405","107"
"257","57758","20220813022000","181","2","屏東縣","春日鄉","120.625","22.365","248"
"26","57858","20220813022000","221","0","屏東縣","恆春鎮","120.730","21.985","30"
"17","57868","20220813022000","250","0","屏東縣","車城鄉","120.730","22.055","26"
"172","57949","20220813022000","68","3","屏東縣","車城鄉","120.715","22.050","152"
"262","57952","20220813022000","177","2","屏東縣","枋寮鄉","120.595","22.375","283"
"83","57962","20220813022000","464","0","屏東縣","枋寮鄉","120.595","22.385","98"
"444","57963","20220813022000","378","1","屏東縣","枋寮鄉","120.600","22.385","429"
"17","57992","20220813022000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220813022000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220813022000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220813022000","82","2","屏東縣","滿州鄉","120.875","22.115","120"
"107","58209","20220813022000","108","0","屏東縣","滿州鄉","120.840","21.985","81"
"53","58243","20220813022000","43","2","屏東縣","滿州鄉","120.840","22.015","42"
"195","58245","20220813022000","223","0","屏東縣","滿州鄉","120.835","22.020","190"
"21","58246","20220813022000","15","2","屏東縣","滿州鄉","120.840","22.020","26"
"126","58248","20220813022000","140","0","屏東縣","滿州鄉","120.830","22.025","117"
"288","58265","20220813022000","252","1","屏東縣","滿州鄉","120.830","21.995","233"
"46","58303","20220813022000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"53","58452","20220813022000","52","1","屏東縣","滿州鄉","120.830","22.075","49"
"28","58493","20220813022000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220813022000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"161","58514","20220813022000","70","3","屏東縣","枋山鄉","120.665","22.240","122"
"141","58522","20220813022000","144","0","屏東縣","枋山鄉","120.650","22.260","103"
"46","58529","20220813022000","260","0","屏東縣","枋山鄉","120.690","22.190","31"
"57","58531","20220813022000","114","0","屏東縣","枋山鄉","120.690","22.195","48"
"15","58544","20220813022000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"331","58554","20220813022000","306","1","屏東縣","恆春鎮","120.740","22.030","393"
"19","58568","20220813022000","127","0","屏東縣","恆春鎮","120.735","22.040","31"
"42","58585","20220813022000","22","3","屏東縣","恆春鎮","120.720","22.045","118"
"10","58609","20220813022000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"63","58614","20220813022000","515","0","屏東縣","恆春鎮","120.755","21.960","55"
"15","58615","20220813022000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"345","58618","20220813022000","601","0","屏東縣","恆春鎮","120.755","21.965","250"
"618","58656","20220813022000","297","3","屏東縣","恆春鎮","120.730","22.010","568"
"460","58663","20220813022000","414","1","屏東縣","恆春鎮","120.745","22.005","442"
"379","58680","20220813022000","272","2","屏東縣","恆春鎮","120.730","21.995","391"
"33","58690","20220813022000","21","3","屏東縣","恆春鎮","120.740","21.920","27"
"495","58691","20220813022000","276","3","屏東縣","恆春鎮","120.725","21.925","441"
"46","58698","20220813022000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"79","58707","20220813022000","59","2","屏東縣","恆春鎮","120.715","21.945","95"
"354","58723","20220813022000","185","3","屏東縣","恆春鎮","120.720","21.960","355"
"1096","58725","20220813022000","1198","0","屏東縣","恆春鎮","120.740","22.010","940"
"24","58785","20220813022000","55","0","屏東縣","恆春鎮","120.720","22.040","11"
"114","58793","20220813022000","56","3","屏東縣","恆春鎮","120.695","22.020","118"
"19","58796","20220813022000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"178","58818","20220813022000","147","2","屏東縣","恆春鎮","120.850","21.905","145"
"16","58819","20220813022000","14","1","屏東縣","恆春鎮","120.855","21.905","15"
"106","58824","20220813022000","86","2","屏東縣","恆春鎮","120.850","21.910","104"
"235","58829","20220813022000","149","3","屏東縣","恆春鎮","120.850","21.915","212"
"104","58837","20220813022000","85","2","屏東縣","恆春鎮","120.830","21.925","87"
"297","58849","20220813022000","162","3","屏東縣","恆春鎮","120.825","21.935","273"
