"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20221016011000","152","2","屏東縣","恆春鎮","120.745","21.945","296"
"39","6267","20221016011000","263","0","屏東縣","恆春鎮","120.790","21.945","48"
"183","9415","20221016011000","109","3","屏東縣","恆春鎮","120.715","21.970","239"
"141","9416","20221016011000","98","2","屏東縣","恆春鎮","120.845","21.970","184"
"188","15716","20221016011000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","293"
"24","15719","20221016011000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"97","18068","20221016011000","110","0","屏東縣","車城鄉","120.695","22.045","136"
"137","20191","20221016011000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"16","40369","20221016011000","117","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221016011000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"128","49782","20221016011000","251","0","屏東縣","琉球鄉","120.355","22.330","148"
"21","49783","20221016011000","188","0","屏東縣","琉球鄉","120.375","22.330","21"
"541","52213","20221016011000","371","2","屏東縣","琉球鄉","120.380","22.355","719"
"63","57589","20221016011000","18","3","屏東縣","春日鄉","120.660","22.365","68"
"81","57606","20221016011000","59","2","屏東縣","春日鄉","120.665","22.365","117"
"81","57748","20221016011000","64","2","屏東縣","春日鄉","120.750","22.405","94"
"243","57758","20221016011000","186","2","屏東縣","春日鄉","120.625","22.365","279"
"19","57868","20221016011000","191","0","屏東縣","車城鄉","120.730","22.055","27"
"27","57908","20221016011000","26","1","屏東縣","車城鄉","120.760","22.070","34"
"164","57949","20221016011000","85","3","屏東縣","車城鄉","120.715","22.050","200"
"22","57951","20221016011000","177","0","屏東縣","車城鄉","120.710","22.055","20"
"297","57952","20221016011000","195","3","屏東縣","枋寮鄉","120.595","22.375","319"
"111","57962","20221016011000","389","0","屏東縣","枋寮鄉","120.595","22.385","140"
"422","57963","20221016011000","466","0","屏東縣","枋寮鄉","120.600","22.385","501"
