"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60197","20221027172000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"175","60198","20221027172000","222","0","屏東縣","琉球鄉","120.370","22.350","197"
"329","60206","20221027172000","262","2","屏東縣","車城鄉","120.715","22.065","292"
"46","60213","20221027172000","199","0","屏東縣","車城鄉","120.720","22.090","59"
"371","60234","20221027172000","78","3","屏東縣","車城鄉","120.715","22.115","272"
"929","60246","20221027172000","600","3","屏東縣","琉球鄉","120.385","22.350","873"
"195","60260","20221027172000","103","3","屏東縣","車城鄉","120.740","22.085","181"
"200","60283","20221027172000","206","0","屏東縣","車城鄉","120.750","22.095","176"
"39","60314","20221027172000","166","0","屏東縣","枋寮鄉","120.555","22.390","47"
"68","60322","20221027172000","410","0","屏東縣","車城鄉","120.715","22.075","69"
"273","60328","20221027172000","131","3","屏東縣","車城鄉","120.730","22.075","311"
"567","60350","20221027172000","302","3","屏東縣","枋寮鄉","120.590","22.405","623"
"80","60369","20221027172000","274","0","屏東縣","枋寮鄉","120.620","22.405","86"
"523","60374","20221027172000","198","3","屏東縣","枋寮鄉","120.590","22.370","434"
"196","60377","20221027172000","220","0","屏東縣","枋寮鄉","120.580","22.375","173"
"721","60401","20221027172000","684","1","屏東縣","枋寮鄉","120.575","22.405","674"
"447","60404","20221027172000","431","1","屏東縣","佳冬鄉","120.565","22.410","388"
"1100","60421","20221027172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"674","60428","20221027172000","244","3","屏東縣","枋寮鄉","120.600","22.365","678"
"72","60441","20221027172000","137","0","屏東縣","枋山鄉","120.645","22.295","78"
"193","60442","20221027172000","133","2","屏東縣","獅子鄉","120.640","22.310","209"
"168","60446","20221027172000","241","0","屏東縣","枋山鄉","120.630","22.320","157"
"72","60449","20221027172000","90","0","屏東縣","枋山鄉","120.615","22.330","83"
"193","60455","20221027172000","235","0","屏東縣","枋山鄉","120.620","22.335","231"
"360","60456","20221027172000","139","3","屏東縣","枋山鄉","120.625","22.335","454"
"1059","60532","20221027172000","967","1","屏東縣","恆春鎮","120.740","22.000","948"
"299","60533","20221027172000","328","0","屏東縣","恆春鎮","120.740","22.005","288"
"51","60535","20221027172000","202","0","屏東縣","恆春鎮","120.815","21.935","58"
"111","60537","20221027172000","131","0","屏東縣","恆春鎮","120.805","21.940","95"
"43","60539","20221027172000","200","0","屏東縣","恆春鎮","120.795","21.945","51"
"307","60540","20221027172000","540","0","屏東縣","恆春鎮","120.800","21.945","271"
"275","60541","20221027172000","382","0","屏東縣","恆春鎮","120.805","21.945","317"
"106","60543","20221027172000","150","0","屏東縣","恆春鎮","120.780","21.950","106"
"93","60544","20221027172000","128","0","屏東縣","恆春鎮","120.785","21.950","145"
"186","60568","20221027172000","169","1","屏東縣","恆春鎮","120.810","21.955","123"
"362","60589","20221027172000","138","3","屏東縣","恆春鎮","120.815","21.965","287"
"82","60623","20221027172000","308","0","屏東縣","恆春鎮","120.735","21.950","99"
"129","60646","20221027172000","82","3","屏東縣","恆春鎮","120.720","21.975","98"
"93","60651","20221027172000","83","1","屏東縣","恆春鎮","120.715","21.985","93"
"361","60656","20221027172000","175","3","屏東縣","恆春鎮","120.705","21.995","243"
"195","60671","20221027172000","773","0","屏東縣","恆春鎮","120.740","21.995","202"
"131","60672","20221027172000","268","0","屏東縣","恆春鎮","120.745","21.995","125"
"736","60680","20221027172000","601","2","屏東縣","恆春鎮","120.745","22.000","673"
"67","60694","20221027172000","72","0","屏東縣","恆春鎮","120.765","22.000","88"
"37","60732","20221027172000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"92","60771","20221027172000","154","0","屏東縣","滿州鄉","120.890","22.140","105"
"120","60778","20221027172000","52","3","屏東縣","牡丹鄉","120.880","22.155","96"
"34","60784","20221027172000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"137","60791","20221027172000","108","2","屏東縣","牡丹鄉","120.890","22.165","86"
"46","60821","20221027172000","80","0","屏東縣","牡丹鄉","120.880","22.185","32"
"27","60825","20221027172000","22","2","屏東縣","牡丹鄉","120.880","22.190","32"
"97","60827","20221027172000","57","3","屏東縣","牡丹鄉","120.885","22.190","97"
"14","60836","20221027172000","15","0","屏東縣","牡丹鄉","120.890","22.200","14"
"52","60884","20221027172000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20221027172000","87","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60914","20221027172000","13","1","屏東縣","牡丹鄉","120.860","22.205","16"
"32","60936","20221027172000","22","2","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20221027172000","58","2","屏東縣","牡丹鄉","120.835","22.175","64"
"72","61141","20221027172000","57","2","屏東縣","牡丹鄉","120.770","22.125","65"
"261","61160","20221027172000","232","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20221027172000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"147","61332","20221027172000","153","0","屏東縣","牡丹鄉","120.845","22.115","155"
"33","61377","20221027172000","22","3","屏東縣","牡丹鄉","120.885","22.140","21"
"20","61398","20221027172000","27","0","屏東縣","牡丹鄉","120.875","22.150","20"
"229","61441","20221027172000","101","3","臺東縣","大武鄉","120.880","22.325","240"
"10","61446","20221027172000","11","0","臺東縣","大武鄉","120.890","22.325","12"
"78","61469","20221027172000","247","0","臺東縣","大武鄉","120.905","22.360","99"
"36","61471","20221027172000","113","0","臺東縣","大武鄉","120.900","22.365","45"
"110","61472","20221027172000","290","0","臺東縣","大武鄉","120.905","22.365","94"
"145","61501","20221027172000","242","0","臺東縣","大武鄉","120.910","22.380","160"
"138","61562","20221027172000","327","0","臺東縣","大武鄉","120.885","22.340","174"
"129","61604","20221027172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"112","61605","20221027172000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"46","61620","20221027172000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"142","61703","20221027172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"140","61734","20221027172000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"44","61738","20221027172000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"31","61830","20221027172000","99","0","臺東縣","達仁鄉","120.885","22.285","29"
"40","61900","20221027172000","20","3","臺東縣","達仁鄉","120.820","22.290","35"
"48","61933","20221027172000","163","0","臺東縣","達仁鄉","120.885","22.295","42"
"46","62017","20221027172000","32","2","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20221027172000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"63","62355","20221027172000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"12","62465","20221027172000","13","0","臺東縣","達仁鄉","120.840","22.265","19"
"56","62479","20221027172000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"177","62493","20221027172000","49","3","臺東縣","達仁鄉","120.875","22.290","160"
"101","63917","20221027172000","41","3","臺東縣","大武鄉","120.930","22.415","99"
"78","65292","20221027172000","280","0","屏東縣","東港鎮","120.480","22.430","89"
"27","72794","20221027172000","49","0","高雄市","小港區","120.360","22.510","34"
"106","72795","20221027172000","54","3","臺東縣","太麻里鄉","120.960","22.510","87"
"152","80997","20221027172000","162","0","屏東縣","新埤鄉","120.560","22.475","141"
"471","81045","20221027172000","541","0","屏東縣","新埤鄉","120.545","22.465","458"
"318","81049","20221027172000","138","3","屏東縣","新埤鄉","120.565","22.465","380"
"17","81063","20221027172000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"161","81079","20221027172000","160","1","屏東縣","新埤鄉","120.610","22.460","153"
"676","81134","20221027172000","490","2","屏東縣","新埤鄉","120.580","22.505","647"
"195","81174","20221027172000","217","0","屏東縣","新埤鄉","120.615","22.470","177"
"36","81486","20221027172000","55","0","屏東縣","春日鄉","120.630","22.425","40"
"137","81488","20221027172000","116","1","屏東縣","春日鄉","120.640","22.425","128"
"544","81506","20221027172000","457","1","屏東縣","新園鄉","120.435","22.500","545"
"118","81517","20221027172000","133","0","屏東縣","新園鄉","120.440","22.510","131"
"374","81529","20221027172000","390","0","屏東縣","萬巒鄉","120.610","22.590","392"
"1009","81547","20221027172000","1397","0","屏東縣","林邊鄉","120.515","22.435","964"
"42","81550","20221027172000","19","3","屏東縣","林邊鄉","120.510","22.430","50"
"453","81552","20221027172000","362","2","屏東縣","林邊鄉","120.520","22.430","429"
"23","81557","20221027172000","26","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20221027172000","27","3","屏東縣","東港鎮","120.495","22.460","61"
"181","81569","20221027172000","201","0","屏東縣","東港鎮","120.455","22.460","157"
"16","81573","20221027172000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"105","81584","20221027172000","106","0","屏東縣","東港鎮","120.455","22.450","104"
"46","81816","20221027172000","40","1","屏東縣","來義鄉","120.680","22.525","44"
"63","81919","20221027172000","37","3","屏東縣","來義鄉","120.640","22.435","36"
"76","82042","20221027172000","61","2","屏東縣","來義鄉","120.635","22.525","72"
"32","82186","20221027172000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"46","82194","20221027172000","342","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1096","82204","20221027172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"592","82217","20221027172000","529","1","屏東縣","竹田鄉","120.515","22.575","643"
"18","82225","20221027172000","80","0","屏東縣","東港鎮","120.450","22.455","16"
"614","82239","20221027172000","127","3","屏東縣","東港鎮","120.495","22.455","651"
"59","82241","20221027172000","494","0","屏東縣","東港鎮","120.490","22.455","71"
"1300","82243","20221027172000","1064","2","屏東縣","東港鎮","120.445","22.465","1396"
"280","82245","20221027172000","575","0","屏東縣","東港鎮","120.445","22.460","263"
"779","82256","20221027172000","774","1","屏東縣","東港鎮","120.455","22.470","735"
"182","82257","20221027172000","103","3","屏東縣","東港鎮","120.460","22.470","156"
"1430","82262","20221027172000","840","3","屏東縣","東港鎮","120.460","22.475","1323"
"277","82266","20221027172000","439","0","屏東縣","東港鎮","120.465","22.480","283"
"211","82270","20221027172000","408","0","屏東縣","東港鎮","120.475","22.485","217"
"57","82283","20221027172000","77","0","屏東縣","泰武鄉","120.625","22.590","44"
"111","82284","20221027172000","112","0","屏東縣","泰武鄉","120.635","22.590","114"
"511","82290","20221027172000","304","3","屏東縣","林邊鄉","120.520","22.435","531"
"648","82303","20221027172000","338","3","屏東縣","新園鄉","120.460","22.540","696"
"827","82306","20221027172000","877","0","屏東縣","新園鄉","120.460","22.545","803"
"191","82311","20221027172000","553","0","屏東縣","東港鎮","120.450","22.470","183"
"499","82324","20221027172000","575","0","屏東縣","竹田鄉","120.540","22.585","461"
"51","82325","20221027172000","83","0","屏東縣","竹田鄉","120.545","22.585","48"
"400","82333","20221027172000","492","0","屏東縣","新園鄉","120.455","22.525","364"
"305","82340","20221027172000","263","1","屏東縣","新園鄉","120.465","22.530","267"
"326","82347","20221027172000","230","2","屏東縣","新園鄉","120.440","22.475","340"
"124","82367","20221027172000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"566","82441","20221027172000","254","3","屏東縣","泰武鄉","120.650","22.570","618"
"17","82445","20221027172000","128","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221027172000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"153","82513","20221027172000","45","3","屏東縣","泰武鄉","120.665","22.585","115"
"14","82564","20221027172000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221027172000","24","0","屏東縣","萬丹鄉","120.490","22.575","10"
"656","82569","20221027172000","302","3","屏東縣","新園鄉","120.450","22.475","657"
"720","82576","20221027172000","430","3","屏東縣","新園鄉","120.445","22.515","720"
"182","82591","20221027172000","112","3","屏東縣","新園鄉","120.450","22.525","217"
"45","82614","20221027172000","295","0","屏東縣","佳冬鄉","120.515","22.415","36"
"50","82630","20221027172000","384","0","屏東縣","佳冬鄉","120.560","22.430","55"
"309","82634","20221027172000","487","0","屏東縣","佳冬鄉","120.560","22.435","342"
"79","82638","20221027172000","96","0","屏東縣","佳冬鄉","120.535","22.425","76"
"394","82649","20221027172000","596","0","屏東縣","佳冬鄉","120.555","22.420","436"
"131","82700","20221027172000","173","0","屏東縣","來義鄉","120.635","22.515","125"
"65","82715","20221027172000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20221027172000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"115","82722","20221027172000","89","2","屏東縣","南州鄉","120.490","22.485","85"
"797","82723","20221027172000","187","3","屏東縣","南州鄉","120.495","22.485","706"
"99","82736","20221027172000","200","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20221027172000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"118","82740","20221027172000","227","0","屏東縣","南州鄉","120.535","22.470","88"
"642","82742","20221027172000","666","0","屏東縣","南州鄉","120.520","22.475","580"
"470","82751","20221027172000","200","3","屏東縣","南州鄉","120.540","22.485","533"
"118","82754","20221027172000","52","3","屏東縣","南州鄉","120.535","22.490","123"
"98","82763","20221027172000","46","3","屏東縣","崁頂鄉","120.520","22.495","115"
"302","82767","20221027172000","68","3","屏東縣","內埔鄉","120.560","22.585","335"
"47","82779","20221027172000","165","0","屏東縣","萬丹鄉","120.495","22.550","41"
"378","82796","20221027172000","460","0","屏東縣","新園鄉","120.460","22.505","347"
"142","82807","20221027172000","294","0","屏東縣","崁頂鄉","120.505","22.540","129"
"57","82821","20221027172000","296","0","屏東縣","崁頂鄉","120.490","22.510","52"
"42","82835","20221027172000","146","0","屏東縣","崁頂鄉","120.520","22.530","53"
"631","82839","20221027172000","744","0","屏東縣","南州鄉","120.510","22.495","518"
"93","82881","20221027172000","277","0","屏東縣","佳冬鄉","120.560","22.445","98"
"183","82883","20221027172000","71","3","屏東縣","佳冬鄉","120.560","22.450","191"
"243","82893","20221027172000","271","0","屏東縣","萬丹鄉","120.495","22.545","232"
"86","82901","20221027172000","48","3","屏東縣","崁頂鄉","120.510","22.510","111"
"128","82906","20221027172000","542","0","屏東縣","崁頂鄉","120.515","22.515","120"
"139","82941","20221027172000","34","3","屏東縣","崁頂鄉","120.490","22.500","123"
"52","82951","20221027172000","42","2","屏東縣","內埔鄉","120.570","22.590","53"
"1011","82954","20221027172000","435","3","屏東縣","新園鄉","120.460","22.495","1013"
"91","82963","20221027172000","123","0","屏東縣","新園鄉","120.475","22.550","80"
"269","82970","20221027172000","375","0","屏東縣","新園鄉","120.455","22.545","257"
"155","82987","20221027172000","416","0","屏東縣","新園鄉","120.460","22.490","180"
"160","82992","20221027172000","500","0","屏東縣","新園鄉","120.445","22.500","139"
"25","82996","20221027172000","25","1","屏東縣","新園鄉","120.445","22.475","19"
"307","82997","20221027172000","194","3","屏東縣","新園鄉","120.440","22.480","274"
"149","82998","20221027172000","148","1","屏東縣","新園鄉","120.445","22.480","141"
"20","83002","20221027172000","48","0","屏東縣","新園鄉","120.440","22.485","26"
"84","83015","20221027172000","130","0","屏東縣","新埤鄉","120.550","22.505","71"
"449","83024","20221027172000","392","1","屏東縣","潮州鎮","120.530","22.545","391"
"1298","83025","20221027172000","1137","1","屏東縣","潮州鎮","120.535","22.545","1290"
"57","83041","20221027172000","86","0","屏東縣","潮州鎮","120.590","22.540","132"
"435","83047","20221027172000","189","3","屏東縣","潮州鎮","120.555","22.550","415"
"82","83049","20221027172000","291","0","屏東縣","潮州鎮","120.565","22.550","485"
"338","83055","20221027172000","410","0","屏東縣","萬丹鄉","120.470","22.560","325"
"80","83064","20221027172000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20221027172000","46","0","屏東縣","東港鎮","120.480","22.455","28"
"411","83080","20221027172000","617","0","屏東縣","東港鎮","120.450","22.465","443"
"597","83093","20221027172000","298","3","屏東縣","萬巒鄉","120.595","22.565","585"
"77","83095","20221027172000","274","0","屏東縣","萬巒鄉","120.605","22.565","78"
"196","83096","20221027172000","102","3","屏東縣","萬巒鄉","120.600","22.570","194"
"15","83099","20221027172000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"385","83142","20221027172000","177","3","屏東縣","新埤鄉","120.625","22.525","379"
"87","83161","20221027172000","349","0","屏東縣","萬巒鄉","120.620","22.545","33"
"270","83162","20221027172000","483","0","屏東縣","泰武鄉","120.625","22.545","246"
"23","83177","20221027172000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"515","83201","20221027172000","499","1","屏東縣","萬巒鄉","120.570","22.570","498"
"340","83206","20221027172000","424","0","屏東縣","萬巒鄉","120.565","22.575","288"
"382","83210","20221027172000","189","3","屏東縣","內埔鄉","120.565","22.580","386"
"19","83216","20221027172000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"223","83231","20221027172000","60","3","屏東縣","東港鎮","120.460","22.460","247"
"725","83232","20221027172000","677","1","屏東縣","東港鎮","120.465","22.460","665"
"1192","83234","20221027172000","1089","1","屏東縣","東港鎮","120.455","22.465","1123"
"193","83235","20221027172000","60","3","屏東縣","東港鎮","120.460","22.465","219"
"377","83236","20221027172000","977","0","屏東縣","東港鎮","120.465","22.465","383"
"22","83237","20221027172000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"457","83241","20221027172000","690","0","屏東縣","東港鎮","120.440","22.460","465"
"244","83257","20221027172000","958","0","屏東縣","竹田鄉","120.525","22.575","277"
"189","83258","20221027172000","191","0","屏東縣","潮州鎮","120.530","22.525","154"
"530","83261","20221027172000","253","3","屏東縣","潮州鎮","120.540","22.525","564"
"349","83267","20221027172000","236","2","屏東縣","潮州鎮","120.535","22.535","337"
"329","83269","20221027172000","228","2","屏東縣","潮州鎮","120.535","22.540","320"
"160","83271","20221027172000","204","0","屏東縣","枋寮鄉","120.580","22.410","168"
"356","83278","20221027172000","169","3","屏東縣","枋寮鄉","120.580","22.415","337"
"59","83323","20221027172000","68","0","屏東縣","枋寮鄉","120.620","22.425","50"
"171","83342","20221027172000","75","3","屏東縣","枋寮鄉","120.595","22.435","226"
"52","83378","20221027172000","201","0","屏東縣","萬丹鄉","120.460","22.575","65"
"136","83380","20221027172000","53","3","屏東縣","萬丹鄉","120.470","22.575","145"
"430","83383","20221027172000","243","3","屏東縣","竹田鄉","120.535","22.595","494"
"17","83404","20221027172000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"307","83430","20221027172000","177","3","屏東縣","萬丹鄉","120.485","22.580","327"
"708","83431","20221027172000","352","3","屏東縣","萬丹鄉","120.490","22.580","846"
"54","83433","20221027172000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"385","83435","20221027172000","762","0","屏東縣","竹田鄉","120.490","22.565","414"
"413","83437","20221027172000","201","3","屏東縣","萬丹鄉","120.480","22.570","492"
"28","83438","20221027172000","22","2","屏東縣","萬丹鄉","120.490","22.550","10"
"17","83439","20221027172000","38","0","屏東縣","萬丹鄉","120.490","22.555","16"
"602","83442","20221027172000","773","0","屏東縣","潮州鎮","120.545","22.545","585"
"626","83443","20221027172000","273","3","屏東縣","潮州鎮","120.550","22.545","687"
"786","83448","20221027172000","664","1","屏東縣","潮州鎮","120.550","22.555","712"
"464","83455","20221027172000","465","0","屏東縣","潮州鎮","120.560","22.515","455"
"88","83457","20221027172000","138","0","屏東縣","潮州鎮","120.570","22.515","73"
"389","83473","20221027172000","679","0","屏東縣","潮州鎮","120.530","22.560","345"
"257","83483","20221027172000","347","0","屏東縣","萬丹鄉","120.465","22.565","238"
"737","83504","20221027172000","1081","0","屏東縣","潮州鎮","120.540","22.555","736"
"81","83508","20221027172000","247","0","屏東縣","潮州鎮","120.550","22.560","83"
"21","83516","20221027172000","231","0","屏東縣","潮州鎮","120.540","22.545","24"
"85","83518","20221027172000","42","3","屏東縣","潮州鎮","120.545","22.550","98"
"333","83525","20221027172000","396","0","屏東縣","潮州鎮","120.530","22.540","336"
"327","83540","20221027172000","125","3","屏東縣","潮州鎮","120.580","22.555","254"
"1131","83567","20221027172000","893","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"28","83574","20221027172000","33","0","屏東縣","潮州鎮","120.550","22.535","29"
"249","83576","20221027172000","292","0","屏東縣","潮州鎮","120.550","22.540","219"
"1159","83577","20221027172000","729","3","屏東縣","潮州鎮","120.535","22.550","1178"
