"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220816063000","135","3","屏東縣","恆春鎮","120.745","21.945","170"
"22","6267","20220816063000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"102","9415","20220816063000","75","2","屏東縣","恆春鎮","120.715","21.970","99"
"88","9416","20220816063000","52","3","屏東縣","恆春鎮","120.845","21.970","86"
"270","15716","20220816063000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"19","15719","20220816063000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","12"
"82","18068","20220816063000","36","3","屏東縣","車城鄉","120.695","22.045","54"
"141","20191","20220816063000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","52"
"88","40369","20220816063000","59","2","屏東縣","枋山鄉","120.660","22.245","84"
"79","46865","20220816063000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"92","49782","20220816063000","170","0","屏東縣","琉球鄉","120.355","22.330","67"
"15","49783","20220816063000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"539","52213","20220816063000","262","3","屏東縣","琉球鄉","120.380","22.355","384"
"35","57589","20220816063000","18","3","屏東縣","春日鄉","120.660","22.365","57"
"94","57606","20220816063000","48","3","屏東縣","春日鄉","120.665","22.365","75"
"76","57748","20220816063000","70","1","屏東縣","春日鄉","120.750","22.405","80"
"246","57758","20220816063000","166","2","屏東縣","春日鄉","120.625","22.365","211"
"28","57858","20220816063000","182","0","屏東縣","恆春鎮","120.730","21.985","28"
"14","57868","20220816063000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"104","57949","20220816063000","67","3","屏東縣","車城鄉","120.715","22.050","111"
"14","57951","20220816063000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"291","57952","20220816063000","181","3","屏東縣","枋寮鄉","120.595","22.375","276"
"83","57962","20220816063000","403","0","屏東縣","枋寮鄉","120.595","22.385","43"
"413","57963","20220816063000","380","1","屏東縣","枋寮鄉","120.600","22.385","406"
"21","57992","20220816063000","14","3","屏東縣","滿州鄉","120.890","22.090","12"
"13","58112","20220816063000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220816063000","89","2","屏東縣","滿州鄉","120.875","22.115","106"
"126","58209","20220816063000","83","3","屏東縣","滿州鄉","120.840","21.985","117"
"64","58243","20220816063000","40","3","屏東縣","滿州鄉","120.840","22.015","42"
"287","58245","20220816063000","208","2","屏東縣","滿州鄉","120.835","22.020","321"
"22","58246","20220816063000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"199","58248","20220816063000","109","3","屏東縣","滿州鄉","120.830","22.025","199"
"323","58265","20220816063000","235","2","屏東縣","滿州鄉","120.830","21.995","257"
"32","58303","20220816063000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"81","58452","20220816063000","44","3","屏東縣","滿州鄉","120.830","22.075","44"
"26","58493","20220816063000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220816063000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"103","58514","20220816063000","70","2","屏東縣","枋山鄉","120.665","22.240","128"
"160","58522","20220816063000","169","0","屏東縣","枋山鄉","120.650","22.260","139"
"34","58529","20220816063000","222","0","屏東縣","枋山鄉","120.690","22.190","25"
"28","58531","20220816063000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220816063000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"453","58554","20220816063000","493","0","屏東縣","恆春鎮","120.740","22.030","486"
"35","58568","20220816063000","168","0","屏東縣","恆春鎮","120.735","22.040","18"
"94","58585","20220816063000","47","3","屏東縣","恆春鎮","120.720","22.045","147"
"34","58614","20220816063000","406","0","屏東縣","恆春鎮","120.755","21.960","25"
"26","58615","20220816063000","21","2","屏東縣","恆春鎮","120.760","21.960","21"
"393","58618","20220816063000","560","0","屏東縣","恆春鎮","120.755","21.965","289"
"581","58656","20220816063000","229","3","屏東縣","恆春鎮","120.730","22.010","488"
"381","58663","20220816063000","355","1","屏東縣","恆春鎮","120.745","22.005","340"
"338","58680","20220816063000","227","2","屏東縣","恆春鎮","120.730","21.995","257"
"21","58690","20220816063000","30","0","屏東縣","恆春鎮","120.740","21.920","14"
"340","58691","20220816063000","181","3","屏東縣","恆春鎮","120.725","21.925","336"
"39","58698","20220816063000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"74","58707","20220816063000","32","3","屏東縣","恆春鎮","120.715","21.945","59"
"304","58723","20220816063000","170","3","屏東縣","恆春鎮","120.720","21.960","216"
"1327","58725","20220816063000","1134","1","屏東縣","恆春鎮","120.740","22.010","899"
"25","58785","20220816063000","69","0","屏東縣","恆春鎮","120.720","22.040","11"
"103","58793","20220816063000","50","3","屏東縣","恆春鎮","120.695","22.020","89"
"20","58796","20220816063000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"285","58818","20220816063000","103","3","屏東縣","恆春鎮","120.850","21.905","160"
"30","58819","20220816063000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"103","58824","20220816063000","48","3","屏東縣","恆春鎮","120.850","21.910","71"
"248","58829","20220816063000","134","3","屏東縣","恆春鎮","120.850","21.915","195"
"91","58837","20220816063000","49","3","屏東縣","恆春鎮","120.830","21.925","62"
"332","58849","20220816063000","111","3","屏東縣","恆春鎮","120.825","21.935","211"
"10","58859","20220816063000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220816063000","227","0","屏東縣","車城鄉","120.715","22.070","10"
"104","58924","20220816063000","68","3","屏東縣","獅子鄉","120.730","22.195","102"
"19","58958","20220816063000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"107","58971","20220816063000","88","2","屏東縣","獅子鄉","120.725","22.210","111"
"34","58997","20220816063000","15","3","屏東縣","獅子鄉","120.785","22.215","38"
"59","59115","20220816063000","454","0","屏東縣","琉球鄉","120.380","22.350","22"
"22","59117","20220816063000","337","0","屏東縣","琉球鄉","120.365","22.325","10"
"407","59120","20220816063000","262","3","屏東縣","琉球鄉","120.370","22.335","394"
"77","59149","20220816063000","111","0","屏東縣","獅子鄉","120.660","22.275","81"
"72","59469","20220816063000","66","1","屏東縣","獅子鄉","120.650","22.315","80"
"129","59772","20220816063000","103","2","屏東縣","獅子鄉","120.685","22.225","166"
"218","60023","20220816063000","129","3","屏東縣","獅子鄉","120.700","22.165","450"
"12","60076","20220816063000","11","1","屏東縣","獅子鄉","120.805","22.235","17"
"1895","60172","20220816063000","1407","2","屏東縣","琉球鄉","120.370","22.340","1412"
"25","60173","20220816063000","16","3","屏東縣","琉球鄉","120.370","22.345","23"
"89","60174","20220816063000","63","2","屏東縣","琉球鄉","120.375","22.345","50"
"138","60189","20220816063000","71","3","屏東縣","車城鄉","120.700","22.040","134"
"64","60193","20220816063000","55","1","屏東縣","車城鄉","120.700","22.050","51"
"49","60196","20220816063000","27","3","屏東縣","琉球鄉","120.365","22.340","50"
"11","60197","20220816063000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"280","60198","20220816063000","167","3","屏東縣","琉球鄉","120.370","22.350","167"
"436","60206","20220816063000","221","3","屏東縣","車城鄉","120.715","22.065","398"
"18","60213","20220816063000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"56","60234","20220816063000","31","3","屏東縣","車城鄉","120.715","22.115","134"
"1210","60246","20220816063000","571","3","屏東縣","琉球鄉","120.385","22.350","791"
"77","60260","20220816063000","63","2","屏東縣","車城鄉","120.740","22.085","91"
"254","60283","20220816063000","199","2","屏東縣","車城鄉","120.750","22.095","156"
"16","60314","20220816063000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"36","60322","20220816063000","333","0","屏東縣","車城鄉","120.715","22.075","25"
"177","60328","20220816063000","143","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20220816063000","15","2","屏東縣","枋寮鄉","120.595","22.390","11"
