"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"786","6258","20220911142000","768","1","屏東縣","恆春鎮","120.745","21.945","923"
"15","6267","20220911142000","158","0","屏東縣","恆春鎮","120.790","21.945","19"
"249","9415","20220911142000","110","3","屏東縣","恆春鎮","120.715","21.970","186"
"209","9416","20220911142000","150","2","屏東縣","恆春鎮","120.845","21.970","200"
"327","15716","20220911142000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","218"
"32","15719","20220911142000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"451","18068","20220911142000","752","0","屏東縣","車城鄉","120.695","22.045","819"
"149","20191","20220911142000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"24","39868","20220911142000","17","2","屏東縣","牡丹鄉","120.895","22.240","30"
"391","40369","20220911142000","274","2","屏東縣","枋山鄉","120.660","22.245","307"
"122","46865","20220911142000","113","1","臺東縣","大武鄉","120.890","22.305","112"
"126","49782","20220911142000","265","0","屏東縣","琉球鄉","120.355","22.330","110"
"42","49783","20220911142000","219","0","屏東縣","琉球鄉","120.375","22.330","48"
"720","52213","20220911142000","514","2","屏東縣","琉球鄉","120.380","22.355","711"
"153","57589","20220911142000","46","3","屏東縣","春日鄉","120.660","22.365","82"
"127","57606","20220911142000","68","3","屏東縣","春日鄉","120.665","22.365","110"
"96","57748","20220911142000","123","0","屏東縣","春日鄉","120.750","22.405","100"
"275","57758","20220911142000","198","2","屏東縣","春日鄉","120.625","22.365","144"
"10","57858","20220911142000","186","0","屏東縣","恆春鎮","120.730","21.985","10"
"36","57868","20220911142000","166","0","屏東縣","車城鄉","120.730","22.055","48"
"13","57911","20220911142000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"229","57949","20220911142000","102","3","屏東縣","車城鄉","120.715","22.050","257"
"31","57951","20220911142000","222","0","屏東縣","車城鄉","120.710","22.055","20"
"709","57952","20220911142000","456","3","屏東縣","枋寮鄉","120.595","22.375","627"
"262","57962","20220911142000","423","0","屏東縣","枋寮鄉","120.595","22.385","297"
"616","57963","20220911142000","454","2","屏東縣","枋寮鄉","120.600","22.385","551"
