"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20220927173000","225","3","屏東縣","恆春鎮","120.745","21.945","429"
"24","6267","20220927173000","144","0","屏東縣","恆春鎮","120.790","21.945","20"
"135","9415","20220927173000","76","3","屏東縣","恆春鎮","120.715","21.970","206"
"103","9416","20220927173000","62","3","屏東縣","恆春鎮","120.845","21.970","113"
"337","15716","20220927173000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"119","18068","20220927173000","101","1","屏東縣","車城鄉","120.695","22.045","96"
"23","39868","20220927173000","11","3","屏東縣","牡丹鄉","120.895","22.240","10"
"25","40369","20220927173000","98","0","屏東縣","枋山鄉","120.660","22.245","232"
"71","46865","20220927173000","70","1","臺東縣","大武鄉","120.890","22.305","65"
"76","49782","20220927173000","184","0","屏東縣","琉球鄉","120.355","22.330","80"
"52","49783","20220927173000","209","0","屏東縣","琉球鄉","120.375","22.330","34"
"434","52213","20220927173000","301","2","屏東縣","琉球鄉","120.380","22.355","445"
"87","57589","20220927173000","25","3","屏東縣","春日鄉","120.660","22.365","97"
"63","57606","20220927173000","43","2","屏東縣","春日鄉","120.665","22.365","69"
"137","57748","20220927173000","100","2","屏東縣","春日鄉","120.750","22.405","120"
"262","57758","20220927173000","165","3","屏東縣","春日鄉","120.625","22.365","281"
"27","57868","20220927173000","176","0","屏東縣","車城鄉","120.730","22.055","38"
"244","57949","20220927173000","75","3","屏東縣","車城鄉","120.715","22.050","162"
"21","57951","20220927173000","142","0","屏東縣","車城鄉","120.710","22.055","30"
"529","57952","20220927173000","261","3","屏東縣","枋寮鄉","120.595","22.375","495"
"212","57962","20220927173000","396","0","屏東縣","枋寮鄉","120.595","22.385","205"
"470","57963","20220927173000","332","2","屏東縣","枋寮鄉","120.600","22.385","461"
"16","57992","20220927173000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"46","58022","20220927173000","17","3","屏東縣","滿州鄉","120.895","22.100","41"
"25","58112","20220927173000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"141","58150","20220927173000","101","2","屏東縣","滿州鄉","120.875","22.115","184"
"12","58179","20220927173000","19","0","屏東縣","滿州鄉","120.880","22.135","22"
"80","58209","20220927173000","79","1","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20220927173000","63","1","屏東縣","滿州鄉","120.840","22.015","65"
"225","58245","20220927173000","198","1","屏東縣","滿州鄉","120.835","22.020","210"
"53","58246","20220927173000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"99","58248","20220927173000","83","1","屏東縣","滿州鄉","120.830","22.025","66"
"266","58265","20220927173000","270","0","屏東縣","滿州鄉","120.830","21.995","265"
"62","58303","20220927173000","19","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20220927173000","39","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220927173000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220927173000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"411","58514","20220927173000","202","3","屏東縣","枋山鄉","120.665","22.240","301"
"138","58522","20220927173000","309","0","屏東縣","枋山鄉","120.650","22.260","127"
"108","58529","20220927173000","261","0","屏東縣","枋山鄉","120.690","22.190","103"
"87","58531","20220927173000","232","0","屏東縣","枋山鄉","120.690","22.195","67"
"38","58544","20220927173000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"650","58554","20220927173000","502","2","屏東縣","恆春鎮","120.740","22.030","561"
"25","58568","20220927173000","194","0","屏東縣","恆春鎮","120.735","22.040","20"
"117","58585","20220927173000","52","3","屏東縣","恆春鎮","120.720","22.045","126"
"44","58609","20220927173000","468","0","屏東縣","恆春鎮","120.750","21.955","30"
"133","58614","20220927173000","534","0","屏東縣","恆春鎮","120.755","21.960","89"
"23","58615","20220927173000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"391","58618","20220927173000","444","0","屏東縣","恆春鎮","120.755","21.965","492"
"472","58656","20220927173000","203","3","屏東縣","恆春鎮","120.730","22.010","466"
"382","58663","20220927173000","335","1","屏東縣","恆春鎮","120.745","22.005","382"
"287","58680","20220927173000","157","3","屏東縣","恆春鎮","120.730","21.995","287"
"58","58690","20220927173000","32","3","屏東縣","恆春鎮","120.740","21.920","42"
"485","58691","20220927173000","191","3","屏東縣","恆春鎮","120.725","21.925","499"
"16","58698","20220927173000","17","0","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20220927173000","34","2","屏東縣","恆春鎮","120.715","21.945","52"
"561","58723","20220927173000","270","3","屏東縣","恆春鎮","120.720","21.960","385"
"784","58725","20220927173000","1002","0","屏東縣","恆春鎮","120.740","22.010","810"
"18","58785","20220927173000","70","0","屏東縣","恆春鎮","120.720","22.040","25"
"153","58793","20220927173000","77","3","屏東縣","恆春鎮","120.695","22.020","140"
"14","58796","20220927173000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"107","58818","20220927173000","122","0","屏東縣","恆春鎮","120.850","21.905","78"
"112","58819","20220927173000","42","3","屏東縣","恆春鎮","120.855","21.905","65"
"68","58824","20220927173000","53","2","屏東縣","恆春鎮","120.850","21.910","68"
"345","58829","20220927173000","169","3","屏東縣","恆春鎮","120.850","21.915","217"
"92","58837","20220927173000","52","3","屏東縣","恆春鎮","120.830","21.925","75"
"179","58849","20220927173000","85","3","屏東縣","恆春鎮","120.825","21.935","139"
"50","58893","20220927173000","246","0","屏東縣","車城鄉","120.715","22.070","40"
"205","58924","20220927173000","82","3","屏東縣","獅子鄉","120.730","22.195","211"
"37","58958","20220927173000","159","0","屏東縣","獅子鄉","120.750","22.205","33"
"142","58971","20220927173000","117","2","屏東縣","獅子鄉","120.725","22.210","148"
"14","58992","20220927173000","18","0","屏東縣","獅子鄉","120.760","22.215","26"
"68","58997","20220927173000","33","3","屏東縣","獅子鄉","120.785","22.215","61"
"139","59115","20220927173000","415","0","屏東縣","琉球鄉","120.380","22.350","121"
"57","59117","20220927173000","301","0","屏東縣","琉球鄉","120.365","22.325","59"
"606","59120","20220927173000","252","3","屏東縣","琉球鄉","120.370","22.335","534"
"37","59128","20220927173000","17","3","屏東縣","獅子鄉","120.665","22.265","10"
"251","59149","20220927173000","129","3","屏東縣","獅子鄉","120.660","22.275","220"
"71","59469","20220927173000","55","2","屏東縣","獅子鄉","120.650","22.315","64"
"14","59727","20220927173000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"117","59772","20220927173000","112","1","屏東縣","獅子鄉","120.685","22.225","125"
"44","59960","20220927173000","72","0","屏東縣","獅子鄉","120.740","22.275","12"
"380","60023","20220927173000","145","3","屏東縣","獅子鄉","120.700","22.165","362"
"15","60048","20220927173000","83","0","屏東縣","獅子鄉","120.795","22.225","22"
"21","60065","20220927173000","124","0","屏東縣","獅子鄉","120.800","22.230","18"
"47","60076","20220927173000","40","1","屏東縣","獅子鄉","120.805","22.235","72"
"1190","60172","20220927173000","1374","0","屏東縣","琉球鄉","120.370","22.340","1220"
"36","60174","20220927173000","73","0","屏東縣","琉球鄉","120.375","22.345","35"
"163","60189","20220927173000","91","3","屏東縣","車城鄉","120.700","22.040","120"
"132","60193","20220927173000","134","0","屏東縣","車城鄉","120.700","22.050","119"
"43","60196","20220927173000","60","0","屏東縣","琉球鄉","120.365","22.340","68"
"17","60197","20220927173000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"143","60198","20220927173000","182","0","屏東縣","琉球鄉","120.370","22.350","197"
"354","60206","20220927173000","253","2","屏東縣","車城鄉","120.715","22.065","377"
"48","60213","20220927173000","171","0","屏東縣","車城鄉","120.720","22.090","59"
"282","60234","20220927173000","58","3","屏東縣","車城鄉","120.715","22.115","245"
"908","60246","20220927173000","600","3","屏東縣","琉球鄉","120.385","22.350","1055"
"111","60260","20220927173000","86","2","屏東縣","車城鄉","120.740","22.085","125"
"181","60283","20220927173000","214","0","屏東縣","車城鄉","120.750","22.095","202"
"32","60314","20220927173000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20220927173000","391","0","屏東縣","車城鄉","120.715","22.075","69"
"402","60328","20220927173000","124","3","屏東縣","車城鄉","120.730","22.075","335"
"10","60338","20220927173000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"541","60350","20220927173000","271","3","屏東縣","枋寮鄉","120.590","22.405","503"
"90","60369","20220927173000","260","0","屏東縣","枋寮鄉","120.620","22.405","72"
"376","60374","20220927173000","191","3","屏東縣","枋寮鄉","120.590","22.370","382"
"201","60377","20220927173000","247","0","屏東縣","枋寮鄉","120.580","22.375","221"
"692","60401","20220927173000","693","0","屏東縣","枋寮鄉","120.575","22.405","714"
"459","60404","20220927173000","410","1","屏東縣","佳冬鄉","120.565","22.410","503"
"1146","60421","20220927173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"579","60428","20220927173000","237","3","屏東縣","枋寮鄉","120.600","22.365","549"
"92","60441","20220927173000","295","0","屏東縣","枋山鄉","120.645","22.295","91"
"148","60442","20220927173000","142","1","屏東縣","獅子鄉","120.640","22.310","148"
"222","60446","20220927173000","238","0","屏東縣","枋山鄉","120.630","22.320","198"
"94","60449","20220927173000","86","1","屏東縣","枋山鄉","120.615","22.330","103"
"275","60455","20220927173000","230","1","屏東縣","枋山鄉","120.620","22.335","295"
"344","60456","20220927173000","123","3","屏東縣","枋山鄉","120.625","22.335","312"
"1046","60532","20220927173000","971","1","屏東縣","恆春鎮","120.740","22.000","1198"
"326","60533","20220927173000","353","0","屏東縣","恆春鎮","120.740","22.005","359"
"65","60535","20220927173000","196","0","屏東縣","恆春鎮","120.815","21.935","63"
"113","60537","20220927173000","97","1","屏東縣","恆春鎮","120.805","21.940","161"
"26","60539","20220927173000","189","0","屏東縣","恆春鎮","120.795","21.945","40"
"272","60540","20220927173000","488","0","屏東縣","恆春鎮","120.800","21.945","372"
"347","60541","20220927173000","349","0","屏東縣","恆春鎮","120.805","21.945","330"
"91","60543","20220927173000","136","0","屏東縣","恆春鎮","120.780","21.950","125"
"106","60544","20220927173000","109","0","屏東縣","恆春鎮","120.785","21.950","151"
"123","60568","20220927173000","138","0","屏東縣","恆春鎮","120.810","21.955","135"
"196","60589","20220927173000","101","3","屏東縣","恆春鎮","120.815","21.965","181"
"85","60623","20220927173000","308","0","屏東縣","恆春鎮","120.735","21.950","82"
"107","60646","20220927173000","80","2","屏東縣","恆春鎮","120.720","21.975","122"
"81","60651","20220927173000","83","0","屏東縣","恆春鎮","120.715","21.985","91"
"273","60656","20220927173000","149","3","屏東縣","恆春鎮","120.705","21.995","241"
"155","60671","20220927173000","764","0","屏東縣","恆春鎮","120.740","21.995","163"
"108","60672","20220927173000","295","0","屏東縣","恆春鎮","120.745","21.995","128"
"665","60680","20220927173000","612","1","屏東縣","恆春鎮","120.745","22.000","731"
"64","60694","20220927173000","78","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20220927173000","58","0","屏東縣","牡丹鄉","120.815","22.075","51"
"122","60771","20220927173000","132","0","屏東縣","滿州鄉","120.890","22.140","101"
"96","60778","20220927173000","51","3","屏東縣","牡丹鄉","120.880","22.155","91"
"37","60784","20220927173000","52","0","屏東縣","牡丹鄉","120.880","22.160","36"
"229","60791","20220927173000","156","2","屏東縣","牡丹鄉","120.890","22.165","150"
"44","60821","20220927173000","70","0","屏東縣","牡丹鄉","120.880","22.185","45"
"18","60825","20220927173000","20","0","屏東縣","牡丹鄉","120.880","22.190","45"
"112","60827","20220927173000","58","3","屏東縣","牡丹鄉","120.885","22.190","81"
"15","60836","20220927173000","18","0","屏東縣","牡丹鄉","120.890","22.200","15"
"44","60884","20220927173000","32","2","屏東縣","牡丹鄉","120.850","22.185","38"
"51","60907","20220927173000","70","0","屏東縣","牡丹鄉","120.855","22.200","40"
"36","60936","20220927173000","33","1","屏東縣","牡丹鄉","120.815","22.150","29"
"57","60994","20220927173000","53","1","屏東縣","牡丹鄉","120.835","22.175","62"
"74","61141","20220927173000","65","1","屏東縣","牡丹鄉","120.770","22.125","83"
"249","61160","20220927173000","228","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220927173000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"135","61332","20220927173000","180","0","屏東縣","牡丹鄉","120.845","22.115","148"
"13","61377","20220927173000","26","0","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220927173000","21","1","屏東縣","牡丹鄉","120.875","22.150","18"
"233","61441","20220927173000","94","3","臺東縣","大武鄉","120.880","22.325","162"
"61","61469","20220927173000","211","0","臺東縣","大武鄉","120.905","22.360","26"
"481","61472","20220927173000","278","3","臺東縣","大武鄉","120.905","22.365","486"
"30","61501","20220927173000","259","0","臺東縣","大武鄉","120.910","22.380","35"
"156","61604","20220927173000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"226","61605","20220927173000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"190","61620","20220927173000","110","3","臺東縣","蘭嶼鄉","121.590","22.005","117"
"235","61703","20220927173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"248","61734","20220927173000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"64","61738","20220927173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"32","62017","20220927173000","32","1","臺東縣","達仁鄉","120.855","22.320","28"
"62","62355","20220927173000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"26","62465","20220927173000","15","3","臺東縣","達仁鄉","120.840","22.265","21"
"79","62479","20220927173000","49","3","臺東縣","達仁鄉","120.855","22.275","45"
"165","62493","20220927173000","46","3","臺東縣","達仁鄉","120.875","22.290","83"
"78","63917","20220927173000","51","3","臺東縣","大武鄉","120.930","22.415","76"
"74","65292","20220927173000","273","0","屏東縣","東港鎮","120.480","22.430","79"
"20","72794","20220927173000","48","0","高雄市","小港區","120.360","22.510","19"
"64","72795","20220927173000","39","3","臺東縣","太麻里鄉","120.960","22.510","63"
"159","80997","20220927173000","158","1","屏東縣","新埤鄉","120.560","22.475","166"
"493","81045","20220927173000","574","0","屏東縣","新埤鄉","120.545","22.465","521"
"341","81049","20220927173000","114","3","屏東縣","新埤鄉","120.565","22.465","392"
"19","81063","20220927173000","18","1","屏東縣","新埤鄉","120.610","22.450","21"
"173","81079","20220927173000","156","1","屏東縣","新埤鄉","120.610","22.460","165"
"615","81134","20220927173000","494","2","屏東縣","新埤鄉","120.580","22.505","627"
"226","81174","20220927173000","221","1","屏東縣","新埤鄉","120.615","22.470","232"
"44","81486","20220927173000","49","0","屏東縣","春日鄉","120.630","22.425","39"
"161","81488","20220927173000","109","2","屏東縣","春日鄉","120.640","22.425","162"
"572","81506","20220927173000","464","2","屏東縣","新園鄉","120.435","22.500","577"
"107","81517","20220927173000","101","1","屏東縣","新園鄉","120.440","22.510","121"
"362","81529","20220927173000","384","0","屏東縣","萬巒鄉","120.610","22.590","379"
"914","81547","20220927173000","1415","0","屏東縣","林邊鄉","120.515","22.435","922"
"39","81550","20220927173000","11","3","屏東縣","林邊鄉","120.510","22.430","45"
"493","81552","20220927173000","418","1","屏東縣","林邊鄉","120.520","22.430","575"
"33","81557","20220927173000","25","2","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20220927173000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"198","81569","20220927173000","220","0","屏東縣","東港鎮","120.455","22.460","195"
"22","81573","20220927173000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20220927173000","74","2","屏東縣","東港鎮","120.455","22.450","80"
"40","81816","20220927173000","45","0","屏東縣","來義鄉","120.680","22.525","45"
"30","81919","20220927173000","41","0","屏東縣","來義鄉","120.640","22.435","46"
"81","82042","20220927173000","69","1","屏東縣","來義鄉","120.635","22.525","92"
"22","82186","20220927173000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"43","82194","20220927173000","317","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1155","82204","20220927173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"670","82217","20220927173000","537","2","屏東縣","竹田鄉","120.515","22.575","618"
"15","82225","20220927173000","82","0","屏東縣","東港鎮","120.450","22.455","17"
"600","82239","20220927173000","125","3","屏東縣","東港鎮","120.495","22.455","585"
"69","82241","20220927173000","500","0","屏東縣","東港鎮","120.490","22.455","61"
