"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","233277","20220702091000","29","2","花蓮縣","壽豐鄉","121.590","23.840","38"
"61","233282","20220702091000","126","0","雲林縣","二崙鄉","120.420","23.815","62"
"24","234003","20220702091000","33","0","花蓮縣","鳳林鎮","121.475","23.795","30"
"204","234014","20220702091000","170","2","花蓮縣","鳳林鎮","121.455","23.800","226"
"142","234015","20220702091000","138","1","花蓮縣","鳳林鎮","121.460","23.800","124"
"34","234031","20220702091000","37","0","花蓮縣","鳳林鎮","121.465","23.805","36"
"336","234042","20220702091000","259","2","花蓮縣","萬榮鄉","121.445","23.810","302"
"1056","234074","20220702091000","1334","0","雲林縣","二崙鄉","120.415","23.770","1051"
"44","234106","20220702091000","172","0","雲林縣","二崙鄉","120.410","23.815","41"
"67","234119","20220702091000","17","3","雲林縣","二崙鄉","120.415","23.795","65"
"81","234120","20220702091000","336","0","雲林縣","二崙鄉","120.420","23.795","86"
"521","234127","20220702091000","358","2","雲林縣","二崙鄉","120.385","23.795","483"
"295","234130","20220702091000","248","1","雲林縣","二崙鄉","120.380","23.800","328"
"495","234162","20220702091000","254","3","雲林縣","二崙鄉","120.395","23.820","499"
"265","234274","20220702091000","161","3","花蓮縣","鳳林鎮","121.460","23.780","267"
"113","234277","20220702091000","79","2","花蓮縣","鳳林鎮","121.460","23.785","109"
"79","234283","20220702091000","426","0","雲林縣","二崙鄉","120.410","23.805","67"
"32","234324","20220702091000","136","0","雲林縣","二崙鄉","120.395","23.765","39"
"474","234338","20220702091000","419","1","雲林縣","二崙鄉","120.365","23.805","481"
"284","234373","20220702091000","157","3","雲林縣","二崙鄉","120.375","23.795","294"
"206","234386","20220702091000","600","0","雲林縣","二崙鄉","120.395","23.790","216"
"897","234401","20220702091000","343","3","雲林縣","西螺鎮","120.470","23.795","846"
"308","234404","20220702091000","234","2","雲林縣","西螺鎮","120.470","23.800","293"
"394","234406","20220702091000","353","1","雲林縣","西螺鎮","120.480","23.800","394"
"1671","234413","20220702091000","794","3","雲林縣","西螺鎮","120.450","23.785","1619"
"414","234424","20220702091000","280","2","雲林縣","麥寮鄉","120.270","23.770","382"
"648","234432","20220702091000","346","3","雲林縣","麥寮鄉","120.265","23.780","617"
"148","234453","20220702091000","22","3","雲林縣","麥寮鄉","120.235","23.790","151"
"171","234454","20220702091000","352","0","雲林縣","麥寮鄉","120.240","23.790","97"
"2059","234481","20220702091000","1433","2","南投縣","水里鄉","120.855","23.815","2008"
"202","234482","20220702091000","113","3","南投縣","水里鄉","120.860","23.815","198"
"20","234513","20220702091000","307","0","雲林縣","西螺鎮","120.485","23.785","27"
"329","234539","20220702091000","235","2","雲林縣","西螺鎮","120.450","23.775","370"
"1159","234540","20220702091000","592","3","雲林縣","西螺鎮","120.445","23.780","1118"
"21","234570","20220702091000","35","0","南投縣","鹿谷鄉","120.740","23.775","25"
"359","234591","20220702091000","256","2","南投縣","水里鄉","120.845","23.820","331"
"190","234630","20220702091000","197","0","南投縣","水里鄉","120.930","23.795","180"
"175","234678","20220702091000","798","0","南投縣","水里鄉","120.850","23.815","184"
"245","234703","20220702091000","217","1","南投縣","水里鄉","120.845","23.775","183"
"465","234721","20220702091000","394","1","彰化縣","溪州鄉","120.515","23.815","499"
"209","234765","20220702091000","123","3","南投縣","鹿谷鄉","120.785","23.790","177"
"29","234802","20220702091000","113","0","南投縣","鹿谷鄉","120.785","23.805","174"
"52","234826","20220702091000","45","1","南投縣","鹿谷鄉","120.785","23.765","83"
"65","234843","20220702091000","52","2","南投縣","鹿谷鄉","120.775","23.775","64"
"179","234859","20220702091000","86","3","南投縣","鹿谷鄉","120.775","23.785","151"
"112","234881","20220702091000","104","1","雲林縣","麥寮鄉","120.195","23.775","105"
"164","234888","20220702091000","134","2","雲林縣","麥寮鄉","120.180","23.785","187"
"124","234892","20220702091000","142","0","雲林縣","麥寮鄉","120.200","23.785","121"
"350","234900","20220702091000","228","3","雲林縣","麥寮鄉","120.205","23.790","348"
"1414","234906","20220702091000","647","3","雲林縣","麥寮鄉","120.260","23.790","1404"
"1245","234915","20220702091000","637","3","雲林縣","麥寮鄉","120.220","23.795","1300"
"540","234934","20220702091000","159","3","雲林縣","麥寮鄉","120.230","23.795","548"
"1142","234937","20220702091000","430","3","雲林縣","麥寮鄉","120.245","23.795","1116"
"25","234945","20220702091000","23","1","雲林縣","麥寮鄉","120.190","23.800","40"
"78","234949","20220702091000","53","2","雲林縣","麥寮鄉","120.210","23.800","97"
"753","234952","20220702091000","549","2","雲林縣","麥寮鄉","120.225","23.800","805"
"312","234961","20220702091000","209","2","雲林縣","麥寮鄉","120.270","23.800","294"
"143","234965","20220702091000","140","1","雲林縣","麥寮鄉","120.195","23.805","145"
"190","234967","20220702091000","251","0","雲林縣","麥寮鄉","120.205","23.805","198"
"288","234997","20220702091000","300","0","雲林縣","麥寮鄉","120.215","23.815","309"
"19","235080","20220702091000","113","0","南投縣","信義鄉","120.940","23.820","14"
"46","235214","20220702091000","74","0","南投縣","信義鄉","120.980","23.785","27"
"85","235228","20220702091000","221","0","雲林縣","崙背鄉","120.350","23.775","82"
"269","235235","20220702091000","116","3","雲林縣","崙背鄉","120.345","23.785","250"
"13","235239","20220702091000","283","0","雲林縣","崙背鄉","120.350","23.790","13"
"831","235274","20220702091000","689","2","南投縣","水里鄉","120.850","23.810","911"
"419","235297","20220702091000","389","1","彰化縣","溪州鄉","120.505","23.815","399"
"891","235309","20220702091000","748","1","彰化縣","溪州鄉","120.540","23.830","892"
"705","235350","20220702091000","541","2","彰化縣","溪州鄉","120.490","23.830","716"
"173","235352","20220702091000","246","0","彰化縣","溪州鄉","120.475","23.835","185"
"418","235362","20220702091000","381","1","彰化縣","溪州鄉","120.480","23.845","432"
"188","235370","20220702091000","284","0","彰化縣","溪州鄉","120.500","23.840","189"
"507","235385","20220702091000","316","3","雲林縣","崙背鄉","120.325","23.780","469"
"79","235403","20220702091000","54","2","南投縣","水里鄉","120.855","23.795","98"
"333","235405","20220702091000","250","2","南投縣","水里鄉","120.865","23.795","360"
"544","235409","20220702091000","541","1","南投縣","水里鄉","120.860","23.800","552"
"68","235459","20220702091000","456","0","南投縣","水里鄉","120.825","23.810","56"
"22","235490","20220702091000","187","0","南投縣","水里鄉","120.865","23.835","20"
"77","235505","20220702091000","52","2","南投縣","水里鄉","120.870","23.845","62"
"56","235509","20220702091000","391","0","南投縣","名間鄉","120.635","23.835","51"
"643","235515","20220702091000","544","1","南投縣","名間鄉","120.705","23.820","606"
"286","235521","20220702091000","255","1","南投縣","名間鄉","120.715","23.830","283"
"1296","235523","20220702091000","1247","1","南投縣","名間鄉","120.705","23.835","1323"
"153","235527","20220702091000","133","1","南投縣","名間鄉","120.725","23.835","128"
"229","235539","20220702091000","231","0","南投縣","名間鄉","120.665","23.820","257"
"454","235555","20220702091000","404","1","南投縣","集集鎮","120.795","23.825","609"
"100","235556","20220702091000","425","0","南投縣","集集鎮","120.795","23.830","128"
"53","235703","20220702091000","60","0","南投縣","信義鄉","120.915","23.785","46"
"245","235812","20220702091000","276","0","南投縣","信義鄉","120.940","23.795","266"
"36","236275","20220702091000","242","0","南投縣","名間鄉","120.660","23.835","40"
"423","236286","20220702091000","316","2","南投縣","名間鄉","120.655","23.845","374"
"108","236299","20220702091000","119","0","南投縣","名間鄉","120.695","23.810","101"
"152","236318","20220702091000","76","3","彰化縣","二水鄉","120.635","23.830","138"
"499","236322","20220702091000","399","2","南投縣","名間鄉","120.630","23.840","512"
"284","236329","20220702091000","245","1","彰化縣","溪州鄉","120.515","23.830","270"
"143","236334","20220702091000","95","3","彰化縣","溪州鄉","120.520","23.835","130"
"14","236347","20220702091000","44","0","彰化縣","溪州鄉","120.510","23.845","17"
"176","236374","20220702091000","166","1","彰化縣","溪州鄉","120.580","23.820","200"
"304","236389","20220702091000","324","0","彰化縣","溪州鄉","120.470","23.830","330"
"372","236394","20220702091000","382","0","南投縣","名間鄉","120.695","23.835","342"
"766","236405","20220702091000","680","1","南投縣","名間鄉","120.700","23.835","778"
"92","236406","20220702091000","47","3","彰化縣","二水鄉","120.650","23.810","74"
"37","236410","20220702091000","191","0","南投縣","名間鄉","120.645","23.820","48"
"227","236415","20220702091000","116","3","南投縣","名間鄉","120.655","23.830","231"
"598","236419","20220702091000","161","3","彰化縣","大城鄉","120.345","23.845","594"
"341","236421","20220702091000","250","2","彰化縣","大城鄉","120.300","23.840","335"
"386","236449","20220702091000","293","2","彰化縣","溪州鄉","120.565","23.815","414"
"293","236455","20220702091000","246","1","彰化縣","溪州鄉","120.560","23.830","328"
"46","236462","20220702091000","305","0","雲林縣","莿桐鄉","120.540","23.765","40"
"428","236463","20220702091000","270","3","雲林縣","莿桐鄉","120.530","23.770","382"
"22","236470","20220702091000","194","0","南投縣","名間鄉","120.630","23.845","14"
"134","236472","20220702091000","118","1","南投縣","名間鄉","120.640","23.845","151"
"351","236479","20220702091000","254","2","南投縣","名間鄉","120.690","23.845","343"
"263","236481","20220702091000","323","0","南投縣","名間鄉","120.700","23.845","270"
"792","236492","20220702091000","581","2","雲林縣","林內鄉","120.610","23.770","844"
"183","236494","20220702091000","178","1","雲林縣","林內鄉","120.610","23.775","177"
"146","236509","20220702091000","611","0","雲林縣","林內鄉","120.625","23.775","153"
"135","236557","20220702091000","320","0","南投縣","集集鎮","120.800","23.825","113"
"13","236558","20220702091000","88","0","南投縣","集集鎮","120.805","23.825","10"
"528","236563","20220702091000","200","3","南投縣","集集鎮","120.765","23.820","400"
"50","236573","20220702091000","123","0","南投縣","集集鎮","120.770","23.845","44"
"212","236578","20220702091000","297","0","南投縣","集集鎮","120.815","23.825","219"
"331","236593","20220702091000","1049","0","南投縣","集集鎮","120.785","23.825","363"
"312","236635","20220702091000","259","2","彰化縣","大城鄉","120.350","23.835","292"
"370","236679","20220702091000","265","2","彰化縣","大城鄉","120.275","23.845","378"
"301","236695","20220702091000","233","2","南投縣","信義鄉","120.905","23.770","269"
"81","236721","20220702091000","479","0","彰化縣","二水鄉","120.615","23.810","73"
"1264","236741","20220702091000","305","3","雲林縣","莿桐鄉","120.500","23.780","1234"
"522","236758","20220702091000","377","2","彰化縣","二水鄉","120.630","23.830","518"
"329","236765","20220702091000","535","0","彰化縣","二水鄉","120.610","23.815","315"
"637","236771","20220702091000","493","2","彰化縣","二水鄉","120.635","23.795","637"
"20","236772","20220702091000","34","0","彰化縣","二水鄉","120.640","23.795","19"
"2912","236781","20220702091000","1345","3","雲林縣","西螺鎮","120.440","23.780","2762"
"411","236785","20220702091000","282","2","雲林縣","西螺鎮","120.430","23.790","382"
"691","236786","20220702091000","136","3","雲林縣","西螺鎮","120.435","23.790","644"
"38","236796","20220702091000","186","0","彰化縣","二水鄉","120.640","23.805","36"
"41","236801","20220702091000","302","0","彰化縣","二水鄉","120.605","23.825","44"
"343","236814","20220702091000","1107","0","彰化縣","二水鄉","120.620","23.810","328"
"257","237024","20220702091000","407","0","雲林縣","莿桐鄉","120.515","23.775","280"
"406","237025","20220702091000","289","2","雲林縣","莿桐鄉","120.520","23.775","411"
"1262","237039","20220702091000","405","3","雲林縣","西螺鎮","120.435","23.800","1296"
"1157","237048","20220702091000","405","3","雲林縣","西螺鎮","120.440","23.810","1128"
"390","237053","20220702091000","263","2","雲林縣","西螺鎮","120.465","23.795","386"
"1409","237054","20220702091000","1135","2","雲林縣","西螺鎮","120.465","23.800","1416"
"14","237056","20220702091000","249","0","雲林縣","西螺鎮","120.465","23.765","13"
"1870","237062","20220702091000","1639","1","雲林縣","西螺鎮","120.475","23.785","1803"
"287","237066","20220702091000","129","3","雲林縣","西螺鎮","120.475","23.765","289"
"39","237068","20220702091000","462","0","雲林縣","西螺鎮","120.460","23.795","48"
"1064","237069","20220702091000","1269","0","雲林縣","西螺鎮","120.460","23.800","1024"
"1713","237075","20220702091000","661","3","雲林縣","西螺鎮","120.440","23.800","1732"
"371","237076","20220702091000","242","3","雲林縣","西螺鎮","120.455","23.790","356"
"178","237078","20220702091000","2373","0","雲林縣","西螺鎮","120.455","23.800","180"
"27","237081","20220702091000","136","0","彰化縣","二水鄉","120.635","23.810","28"
"18","237089","20220702091000","15","2","彰化縣","二水鄉","120.640","23.800","22"
"34","237103","20220702091000","265","0","彰化縣","二水鄉","120.630","23.800","29"
"83","237115","20220702091000","53","3","彰化縣","二水鄉","120.655","23.800","84"
"388","237141","20220702091000","325","1","雲林縣","崙背鄉","120.325","23.795","424"
"180","237147","20220702091000","122","2","雲林縣","崙背鄉","120.340","23.800","196"
"102","237182","20220702091000","104","0","雲林縣","崙背鄉","120.310","23.790","116"
"191","237186","20220702091000","174","1","雲林縣","崙背鄉","120.305","23.795","182"
"38","237187","20220702091000","36","1","雲林縣","崙背鄉","120.310","23.795","37"
"951","237189","20220702091000","381","3","雲林縣","麥寮鄉","120.295","23.800","972"
"101","237228","20220702091000","54","3","彰化縣","田中鎮","120.605","23.845","103"
"26","237236","20220702091000","32","0","彰化縣","溪州鄉","120.455","23.825","31"
"220","237241","20220702091000","219","1","彰化縣","竹塘鄉","120.445","23.835","206"
"732","237255","20220702091000","517","2","雲林縣","莿桐鄉","120.565","23.775","739"
"50","237256","20220702091000","197","0","雲林縣","莿桐鄉","120.570","23.775","42"
"296","237302","20220702091000","171","3","雲林縣","莿桐鄉","120.550","23.765","281"
"33","237358","20220702091000","225","0","南投縣","竹山鎮","120.680","23.770","23"
"142","237361","20220702091000","307","0","南投縣","竹山鎮","120.680","23.775","121"
"358","237386","20220702091000","322","1","南投縣","竹山鎮","120.650","23.770","373"
"258","237414","20220702091000","232","1","南投縣","竹山鎮","120.730","23.815","287"
"248","237424","20220702091000","345","0","南投縣","竹山鎮","120.715","23.765","279"
"587","237434","20220702091000","680","0","南投縣","竹山鎮","120.705","23.780","605"
"207","237436","20220702091000","213","0","南投縣","竹山鎮","120.715","23.780","199"
"349","237453","20220702091000","306","1","南投縣","竹山鎮","120.695","23.770","340"
"27","237489","20220702091000","169","0","彰化縣","竹塘鄉","120.400","23.845","173"
"56","237498","20220702091000","409","0","雲林縣","麥寮鄉","120.240","23.770","48"
"200","237499","20220702091000","81","3","雲林縣","麥寮鄉","120.245","23.770","197"
"48","237516","20220702091000","265","0","雲林縣","崙背鄉","120.355","23.765","55"
"137","237531","20220702091000","98","2","南投縣","竹山鎮","120.750","23.815","139"
"726","237559","20220702091000","642","1","南投縣","竹山鎮","120.715","23.800","692"
"188","237593","20220702091000","174","1","南投縣","魚池鄉","120.895","23.835","167"
"202","237595","20220702091000","292","0","南投縣","魚池鄉","120.905","23.835","179"
"424","237603","20220702091000","443","0","南投縣","竹山鎮","120.715","23.805","428"
"297","237607","20220702091000","159","3","南投縣","竹山鎮","120.730","23.810","258"
"322","237611","20220702091000","280","1","南投縣","竹山鎮","120.725","23.810","346"
"120","237614","20220702091000","573","0","南投縣","竹山鎮","120.720","23.815","144"
"59","237626","20220702091000","26","3","南投縣","魚池鄉","120.915","23.835","35"
"48","237638","20220702091000","23","3","南投縣","魚池鄉","120.915","23.845","22"
"134","237670","20220702091000","120","1","南投縣","魚池鄉","120.885","23.820","126"
"402","237685","20220702091000","316","2","雲林縣","麥寮鄉","120.290","23.765","415"
"147","237741","20220702091000","93","3","南投縣","集集鎮","120.760","23.830","169"
"24","237745","20220702091000","19","2","南投縣","集集鎮","120.760","23.835","21"
"12","237757","20220702091000","37","0","南投縣","集集鎮","120.815","23.835","11"
"109","237775","20220702091000","68","3","南投縣","集集鎮","120.750","23.840","113"
"70","237785","20220702091000","230","0","南投縣","集集鎮","120.745","23.830","62"
"63","237788","20220702091000","39","3","南投縣","集集鎮","120.740","23.835","51"
"53","237801","20220702091000","252","0","南投縣","集集鎮","120.780","23.825","63"
"282","237819","20220702091000","142","3","雲林縣","莿桐鄉","120.505","23.765","277"
"323","237826","20220702091000","205","3","雲林縣","莿桐鄉","120.520","23.765","319"
"1339","237833","20220702091000","596","3","雲林縣","西螺鎮","120.480","23.770","1323"
"364","237848","20220702091000","301","2","雲林縣","麥寮鄉","120.290","23.795","347"
"1634","237860","20220702091000","1308","2","雲林縣","麥寮鄉","120.275","23.795","1694"
"493","237864","20220702091000","315","3","雲林縣","麥寮鄉","120.280","23.795","468"
"25","237872","20220702091000","129","0","彰化縣","田中鎮","120.560","23.845","21"
"184","237874","20220702091000","125","2","彰化縣","田中鎮","120.570","23.845","180"
"90","237878","20220702091000","69","2","彰化縣","田中鎮","120.580","23.840","101"
"335","237881","20220702091000","311","1","彰化縣","田中鎮","120.595","23.840","360"
"79","237884","20220702091000","389","0","彰化縣","田中鎮","120.595","23.845","82"
"231","237895","20220702091000","162","2","彰化縣","田中鎮","120.595","23.830","244"
"111","237900","20220702091000","377","0","雲林縣","莿桐鄉","120.535","23.775","112"
"142","240440","20220702091000","87","3","花蓮縣","壽豐鄉","121.605","23.885","98"
"349","242904","20220702091000","310","1","花蓮縣","秀林鄉","121.500","23.920","300"
"11","242956","20220702091000","20","0","花蓮縣","壽豐鄉","121.525","23.865","11"
"342","242957","20220702091000","176","3","花蓮縣","壽豐鄉","121.530","23.865","253"
"226","242963","20220702091000","192","1","花蓮縣","壽豐鄉","121.525","23.870","225"
"1088","242988","20220702091000","841","2","花蓮縣","壽豐鄉","121.510","23.870","1033"
"718","243010","20220702091000","602","1","花蓮縣","壽豐鄉","121.520","23.890","766"
"27","243014","20220702091000","61","0","花蓮縣","壽豐鄉","121.540","23.890","30"
"501","243023","20220702091000","509","0","花蓮縣","壽豐鄉","121.555","23.895","445"
"62","243053","20220702091000","524","0","花蓮縣","壽豐鄉","121.535","23.895","71"
"217","243054","20220702091000","296","0","花蓮縣","壽豐鄉","121.540","23.895","200"
"309","243055","20220702091000","398","0","花蓮縣","壽豐鄉","121.545","23.895","322"
"271","243057","20220702091000","271","1","花蓮縣","壽豐鄉","121.530","23.895","301"
"347","243065","20220702091000","520","0","花蓮縣","壽豐鄉","121.530","23.900","403"
"427","243069","20220702091000","681","0","花蓮縣","壽豐鄉","121.550","23.900","397"
"855","243073","20220702091000","1000","0","花蓮縣","壽豐鄉","121.530","23.905","858"
"383","243089","20220702091000","196","3","花蓮縣","壽豐鄉","121.520","23.915","332"
"97","243103","20220702091000","50","3","花蓮縣","壽豐鄉","121.550","23.920","86"
"62","243143","20220702091000","64","0","花蓮縣","壽豐鄉","121.555","23.865","77"
"69","243149","20220702091000","74","0","花蓮縣","壽豐鄉","121.555","23.870","76"
"97","243164","20220702091000","66","2","花蓮縣","壽豐鄉","121.585","23.880","108"
"55","243184","20220702091000","47","1","花蓮縣","壽豐鄉","121.595","23.905","47"
"125","243230","20220702091000","76","3","花蓮縣","壽豐鄉","121.520","23.845","88"
"568","243249","20220702091000","482","1","花蓮縣","壽豐鄉","121.495","23.850","551"
"499","243255","20220702091000","463","1","花蓮縣","壽豐鄉","121.490","23.855","493"
"121","243262","20220702091000","111","1","花蓮縣","壽豐鄉","121.485","23.855","108"
"184","243315","20220702091000","145","2","花蓮縣","壽豐鄉","121.600","23.870","174"
"54","243324","20220702091000","34","3","花蓮縣","壽豐鄉","121.590","23.885","59"
"11","243335","20220702091000","14","0","花蓮縣","壽豐鄉","121.605","23.895","11"
"162","243336","20220702091000","155","1","花蓮縣","壽豐鄉","121.600","23.900","91"
"299","243338","20220702091000","296","1","花蓮縣","壽豐鄉","121.600","23.905","293"
"348","243339","20220702091000","107","3","花蓮縣","壽豐鄉","121.605","23.905","233"
"760","243392","20220702091000","746","1","彰化縣","二林鎮","120.360","23.895","735"
"1455","243393","20220702091000","1109","2","彰化縣","二林鎮","120.370","23.900","1431"
"399","243406","20220702091000","300","2","彰化縣","二林鎮","120.390","23.865","367"
"115","243422","20220702091000","149","0","彰化縣","二林鎮","120.415","23.910","130"
"420","243424","20220702091000","383","1","彰化縣","二林鎮","120.425","23.910","401"
"356","243439","20220702091000","329","1","彰化縣","二林鎮","120.360","23.865","325"
"395","243447","20220702091000","302","2","彰化縣","二林鎮","120.360","23.880","389"
"528","243770","20220702091000","518","1","彰化縣","二林鎮","120.365","23.890","529"
"620","243772","20220702091000","851","0","彰化縣","二林鎮","120.370","23.895","644"
"683","243777","20220702091000","481","2","彰化縣","二林鎮","120.425","23.895","686"
"374","243783","20220702091000","415","0","彰化縣","二林鎮","120.365","23.900","357"
"471","243796","20220702091000","428","1","彰化縣","二林鎮","120.440","23.875","413"
"124","243827","20220702091000","140","0","南投縣","水里鄉","120.865","23.905","112"
"402","243861","20220702091000","109","3","彰化縣","大城鄉","120.325","23.860","367"
"1352","243867","20220702091000","1249","1","彰化縣","大城鄉","120.320","23.850","1339"
"734","243900","20220702091000","638","1","彰化縣","埤頭鄉","120.470","23.915","736"
"286","243909","20220702091000","153","3","彰化縣","埤頭鄉","120.460","23.925","277"
"142","243970","20220702091000","64","3","南投縣","中寮鄉","120.800","23.905","115"
"244","244008","20220702091000","193","2","南投縣","中寮鄉","120.805","23.925","247"
"421","244044","20220702091000","153","3","南投縣","中寮鄉","120.750","23.895","394"
"30","244051","20220702091000","86","0","南投縣","中寮鄉","120.765","23.900","35"
"31","244098","20220702091000","122","0","南投縣","中寮鄉","120.790","23.860","24"
"783","244122","20220702091000","487","3","彰化縣","埤頭鄉","120.480","23.890","707"
"335","244129","20220702091000","285","1","彰化縣","埤頭鄉","120.460","23.860","332"
"53","244142","20220702091000","411","0","彰化縣","埤頭鄉","120.460","23.880","42"
"1286","244150","20220702091000","1089","1","彰化縣","埤頭鄉","120.465","23.890","1315"
"120","244159","20220702091000","356","0","南投縣","中寮鄉","120.760","23.880","100"
"294","244163","20220702091000","591","0","南投縣","中寮鄉","120.775","23.885","291"
"10","244210","20220702091000","108","0","南投縣","中寮鄉","120.730","23.895","10"
"418","244211","20220702091000","369","1","南投縣","中寮鄉","120.735","23.895","502"
"141","244235","20220702091000","90","3","南投縣","中寮鄉","120.770","23.920","130"
"157","244247","20220702091000","361","0","南投縣","中寮鄉","120.830","23.860","106"
"171","244274","20220702091000","104","3","南投縣","中寮鄉","120.800","23.880","173"
"53","244326","20220702091000","694","0","南投縣","中寮鄉","120.710","23.895","56"
"50","244341","20220702091000","53","0","彰化縣","員林鎮","120.580","23.925","59"
"13","244360","20220702091000","58","0","南投縣","中寮鄉","120.795","23.905","10"
"18","244380","20220702091000","25","0","南投縣","中寮鄉","120.720","23.915","19"
"221","244392","20220702091000","161","2","南投縣","中寮鄉","120.725","23.925","208"
"115","244395","20220702091000","87","2","南投縣","中寮鄉","120.740","23.925","82"
"990","244397","20220702091000","944","1","彰化縣","二林鎮","120.375","23.895","959"
"1136","244398","20220702091000","946","2","彰化縣","二林鎮","120.380","23.895","1146"
"282","244411","20220702091000","217","2","南投縣","南投市","120.695","23.915","254"
"304","244414","20220702091000","589","0","南投縣","南投市","120.695","23.920","273"
"579","244415","20220702091000","428","2","南投縣","南投市","120.700","23.920","553"
"150","244420","20220702091000","133","1","南投縣","南投市","120.640","23.925","151"
"2453","244422","20220702091000","2294","1","南投縣","南投市","120.690","23.905","2502"
"667","244426","20220702091000","765","0","彰化縣","永靖鄉","120.545","23.920","697"
"397","244429","20220702091000","367","1","彰化縣","永靖鄉","120.570","23.925","327"
"72","244451","20220702091000","67","1","南投縣","水里鄉","120.870","23.880","68"
"599","244465","20220702091000","491","2","彰化縣","溪州鄉","120.500","23.855","596"
"134","244468","20220702091000","126","1","彰化縣","溪州鄉","120.505","23.860","143"
"182","244477","20220702091000","140","2","南投縣","南投市","120.635","23.905","191"
"158","244478","20220702091000","409","0","南投縣","南投市","120.640","23.905","167"
"44","244480","20220702091000","23","3","南投縣","南投市","120.635","23.910","39"
"69","244488","20220702091000","64","1","彰化縣","社頭鄉","120.635","23.920","61"
"174","244490","20220702091000","180","0","南投縣","南投市","120.650","23.920","198"
"460","244492","20220702091000","547","0","彰化縣","永靖鄉","120.535","23.920","446"
"297","244498","20220702091000","360","0","彰化縣","永靖鄉","120.515","23.915","348"
"393","244499","20220702091000","308","2","彰化縣","永靖鄉","120.520","23.915","394"
"442","244512","20220702091000","466","0","彰化縣","永靖鄉","120.560","23.920","444"
"102","244516","20220702091000","380","0","彰化縣","永靖鄉","120.535","23.925","100"
"1347","244517","20220702091000","1569","0","彰化縣","永靖鄉","120.540","23.925","1385"
"296","244520","20220702091000","212","2","彰化縣","永靖鄉","120.560","23.910","337"
"46","244530","20220702091000","257","0","彰化縣","永靖鄉","120.545","23.910","40"
"115","244534","20220702091000","98","1","彰化縣","田尾鄉","120.530","23.910","128"
"61","244537","20220702091000","573","0","彰化縣","永靖鄉","120.550","23.920","71"
"43","244540","20220702091000","370","0","彰化縣","永靖鄉","120.550","23.925","50"
"58","244544","20220702091000","577","0","彰化縣","永靖鄉","120.505","23.920","62"
"427","244566","20220702091000","93","3","彰化縣","大城鄉","120.285","23.865","416"
"227","244576","20220702091000","272","0","彰化縣","大城鄉","120.290","23.870","238"
"614","244605","20220702091000","456","2","彰化縣","芳苑鄉","120.345","23.910","580"
"10","244609","20220702091000","364","0","彰化縣","芳苑鄉","120.350","23.915","18"
"294","244612","20220702091000","252","1","彰化縣","芳苑鄉","120.350","23.920","303"
"30","244615","20220702091000","26","1","彰化縣","芳苑鄉","120.355","23.925","24"
"299","244624","20220702091000","119","3","彰化縣","芳苑鄉","120.315","23.895","289"
"74","244639","20220702091000","59","2","彰化縣","芳苑鄉","120.305","23.905","85"
"1463","244674","20220702091000","1188","2","南投縣","南投市","120.695","23.900","1423"
"134","244675","20220702091000","130","1","南投縣","南投市","120.685","23.925","128"
"94","244677","20220702091000","108","0","南投縣","南投市","120.695","23.925","87"
"219","244693","20220702091000","392","0","南投縣","南投市","120.680","23.895","220"
