"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220801233000","101","3","屏東縣","恆春鎮","120.745","21.945","224"
"22","6267","20220801233000","141","0","屏東縣","恆春鎮","120.790","21.945","41"
"135","9415","20220801233000","82","3","屏東縣","恆春鎮","120.715","21.970","127"
"122","9416","20220801233000","57","3","屏東縣","恆春鎮","120.845","21.970","115"
"355","15716","20220801233000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"43","15719","20220801233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"62","18068","20220801233000","36","3","屏東縣","車城鄉","120.695","22.045","60"
"370","20191","20220801233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"96","40369","20220801233000","66","2","屏東縣","枋山鄉","120.660","22.245","83"
"58","46865","20220801233000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"49","49782","20220801233000","172","0","屏東縣","琉球鄉","120.355","22.330","63"
"22","49783","20220801233000","150","0","屏東縣","琉球鄉","120.375","22.330","41"
"381","52213","20220801233000","280","2","屏東縣","琉球鄉","120.380","22.355","499"
"49","57589","20220801233000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"56","57606","20220801233000","55","1","屏東縣","春日鄉","120.665","22.365","66"
"82","57748","20220801233000","77","1","屏東縣","春日鄉","120.750","22.405","155"
"266","57758","20220801233000","175","3","屏東縣","春日鄉","120.625","22.365","247"
"44","57858","20220801233000","200","0","屏東縣","恆春鎮","120.730","21.985","46"
"27","57868","20220801233000","235","0","屏東縣","車城鄉","120.730","22.055","32"
"162","57949","20220801233000","67","3","屏東縣","車城鄉","120.715","22.050","166"
"27","57951","20220801233000","143","0","屏東縣","車城鄉","120.710","22.055","23"
"291","57952","20220801233000","167","3","屏東縣","枋寮鄉","120.595","22.375","310"
"164","57962","20220801233000","450","0","屏東縣","枋寮鄉","120.595","22.385","165"
"486","57963","20220801233000","415","1","屏東縣","枋寮鄉","120.600","22.385","435"
"12","57992","20220801233000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58112","20220801233000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220801233000","86","2","屏東縣","滿州鄉","120.875","22.115","117"
"85","58209","20220801233000","84","1","屏東縣","滿州鄉","120.840","21.985","106"
"35","58243","20220801233000","37","0","屏東縣","滿州鄉","120.840","22.015","47"
"207","58245","20220801233000","214","0","屏東縣","滿州鄉","120.835","22.020","195"
"34","58246","20220801233000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"99","58248","20220801233000","117","0","屏東縣","滿州鄉","120.830","22.025","116"
"239","58265","20220801233000","249","0","屏東縣","滿州鄉","120.830","21.995","270"
"49","58303","20220801233000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"39","58452","20220801233000","46","0","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220801233000","23","2","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220801233000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"107","58514","20220801233000","60","3","屏東縣","枋山鄉","120.665","22.240","123"
"75","58522","20220801233000","162","0","屏東縣","枋山鄉","120.650","22.260","117"
"62","58529","20220801233000","237","0","屏東縣","枋山鄉","120.690","22.190","75"
"35","58531","20220801233000","110","0","屏東縣","枋山鄉","120.690","22.195","37"
"26","58544","20220801233000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"672","58554","20220801233000","530","2","屏東縣","恆春鎮","120.740","22.030","616"
"41","58568","20220801233000","152","0","屏東縣","恆春鎮","120.735","22.040","46"
"132","58585","20220801233000","58","3","屏東縣","恆春鎮","120.720","22.045","137"
"10","58609","20220801233000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"126","58614","20220801233000","431","0","屏東縣","恆春鎮","120.755","21.960","123"
"37","58615","20220801233000","20","3","屏東縣","恆春鎮","120.760","21.960","33"
"316","58618","20220801233000","590","0","屏東縣","恆春鎮","120.755","21.965","506"
"602","58656","20220801233000","245","3","屏東縣","恆春鎮","120.730","22.010","603"
"12","58662","20220801233000","11","1","屏東縣","恆春鎮","120.725","22.020","20"
"429","58663","20220801233000","398","1","屏東縣","恆春鎮","120.745","22.005","480"
"462","58680","20220801233000","245","3","屏東縣","恆春鎮","120.730","21.995","435"
"24","58690","20220801233000","21","1","屏東縣","恆春鎮","120.740","21.920","45"
"440","58691","20220801233000","217","3","屏東縣","恆春鎮","120.725","21.925","628"
"21","58698","20220801233000","26","0","屏東縣","恆春鎮","120.715","21.935","48"
"64","58707","20220801233000","37","3","屏東縣","恆春鎮","120.715","21.945","102"
"397","58723","20220801233000","170","3","屏東縣","恆春鎮","120.720","21.960","459"
"862","58725","20220801233000","1169","0","屏東縣","恆春鎮","120.740","22.010","1019"
"17","58785","20220801233000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220801233000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"102","58793","20220801233000","47","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220801233000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"153","58818","20220801233000","115","2","屏東縣","恆春鎮","120.850","21.905","258"
"19","58819","20220801233000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"74","58824","20220801233000","49","3","屏東縣","恆春鎮","120.850","21.910","118"
"191","58829","20220801233000","122","3","屏東縣","恆春鎮","120.850","21.915","442"
"79","58837","20220801233000","51","3","屏東縣","恆春鎮","120.830","21.925","89"
"282","58849","20220801233000","122","3","屏東縣","恆春鎮","120.825","21.935","345"
"10","58859","20220801233000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220801233000","236","0","屏東縣","車城鄉","120.715","22.070","34"
"114","58924","20220801233000","42","3","屏東縣","獅子鄉","120.730","22.195","101"
"25","58958","20220801233000","114","0","屏東縣","獅子鄉","120.750","22.205","26"
"124","58971","20220801233000","86","2","屏東縣","獅子鄉","120.725","22.210","121"
"30","58997","20220801233000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"150","59115","20220801233000","498","0","屏東縣","琉球鄉","120.380","22.350","212"
"62","59117","20220801233000","337","0","屏東縣","琉球鄉","120.365","22.325","66"
"583","59120","20220801233000","280","3","屏東縣","琉球鄉","120.370","22.335","676"
"141","59149","20220801233000","133","1","屏東縣","獅子鄉","120.660","22.275","109"
"103","59469","20220801233000","70","2","屏東縣","獅子鄉","120.650","22.315","98"
"16","59727","20220801233000","91","0","屏東縣","獅子鄉","120.710","22.195","16"
"138","59772","20220801233000","103","2","屏東縣","獅子鄉","120.685","22.225","151"
"157","60023","20220801233000","129","2","屏東縣","獅子鄉","120.700","22.165","190"
"11","60048","20220801233000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220801233000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"22","60076","20220801233000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1328","60172","20220801233000","1419","0","屏東縣","琉球鄉","120.370","22.340","1644"
"65","60173","20220801233000","21","3","屏東縣","琉球鄉","120.370","22.345","73"
"223","60174","20220801233000","103","3","屏東縣","琉球鄉","120.375","22.345","213"
"149","60189","20220801233000","77","3","屏東縣","車城鄉","120.700","22.040","153"
"72","60193","20220801233000","59","2","屏東縣","車城鄉","120.700","22.050","61"
"30","60196","20220801233000","28","1","屏東縣","琉球鄉","120.365","22.340","43"
"20","60197","20220801233000","36","0","屏東縣","琉球鄉","120.365","22.345","22"
"111","60198","20220801233000","183","0","屏東縣","琉球鄉","120.370","22.350","225"
"283","60206","20220801233000","204","2","屏東縣","車城鄉","120.715","22.065","368"
"32","60213","20220801233000","168","0","屏東縣","車城鄉","120.720","22.090","42"
"60","60234","20220801233000","27","3","屏東縣","車城鄉","120.715","22.115","83"
"807","60246","20220801233000","593","2","屏東縣","琉球鄉","120.385","22.350","937"
"114","60260","20220801233000","64","3","屏東縣","車城鄉","120.740","22.085","97"
"177","60283","20220801233000","214","0","屏東縣","車城鄉","120.750","22.095","182"
"22","60314","20220801233000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"72","60322","20220801233000","340","0","屏東縣","車城鄉","120.715","22.075","90"
"272","60328","20220801233000","140","3","屏東縣","車城鄉","120.730","22.075","255"
"15","60338","20220801233000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"271","60350","20220801233000","187","2","屏東縣","枋寮鄉","120.590","22.405","253"
"76","60369","20220801233000","333","0","屏東縣","枋寮鄉","120.620","22.405","86"
"154","60374","20220801233000","77","3","屏東縣","枋寮鄉","120.590","22.370","144"
"121","60377","20220801233000","184","0","屏東縣","枋寮鄉","120.580","22.375","151"
"576","60401","20220801233000","717","0","屏東縣","枋寮鄉","120.575","22.405","638"
"256","60404","20220801233000","263","0","屏東縣","佳冬鄉","120.565","22.410","300"
"917","60421","20220801233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1043"
"656","60428","20220801233000","337","3","屏東縣","枋寮鄉","120.600","22.365","584"
"44","60441","20220801233000","81","0","屏東縣","枋山鄉","120.645","22.295","36"
"75","60442","20220801233000","71","1","屏東縣","獅子鄉","120.640","22.310","87"
"174","60446","20220801233000","220","0","屏東縣","枋山鄉","120.630","22.320","196"
"76","60449","20220801233000","89","0","屏東縣","枋山鄉","120.615","22.330","76"
"144","60455","20220801233000","124","1","屏東縣","枋山鄉","120.620","22.335","263"
"171","60456","20220801233000","162","1","屏東縣","枋山鄉","120.625","22.335","283"
"777","60532","20220801233000","802","0","屏東縣","恆春鎮","120.740","22.000","937"
"360","60533","20220801233000","404","0","屏東縣","恆春鎮","120.740","22.005","506"
"100","60535","20220801233000","221","0","屏東縣","恆春鎮","120.815","21.935","139"
"120","60537","20220801233000","125","0","屏東縣","恆春鎮","120.805","21.940","263"
"59","60539","20220801233000","275","0","屏東縣","恆春鎮","120.795","21.945","57"
"421","60540","20220801233000","538","0","屏東縣","恆春鎮","120.800","21.945","762"
"320","60541","20220801233000","400","0","屏東縣","恆春鎮","120.805","21.945","454"
"71","60543","20220801233000","86","0","屏東縣","恆春鎮","120.780","21.950","132"
"113","60544","20220801233000","104","1","屏東縣","恆春鎮","120.785","21.950","203"
"315","60568","20220801233000","176","3","屏東縣","恆春鎮","120.810","21.955","379"
"100","60589","20220801233000","57","3","屏東縣","恆春鎮","120.815","21.965","127"
