"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220824032000","87","3","屏東縣","恆春鎮","120.745","21.945","155"
"22","6267","20220824032000","125","0","屏東縣","恆春鎮","120.790","21.945","22"
"140","9415","20220824032000","81","3","屏東縣","恆春鎮","120.715","21.970","90"
"94","9416","20220824032000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"241","15716","20220824032000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"26","15719","20220824032000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"103","18068","20220824032000","33","3","屏東縣","車城鄉","120.695","22.045","70"
"125","20191","20220824032000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"79","40369","20220824032000","65","2","屏東縣","枋山鄉","120.660","22.245","68"
"76","46865","20220824032000","69","1","臺東縣","大武鄉","120.890","22.305","79"
"83","49782","20220824032000","168","0","屏東縣","琉球鄉","120.355","22.330","103"
"15","49783","20220824032000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"505","52213","20220824032000","239","3","屏東縣","琉球鄉","120.380","22.355","506"
"31","57589","20220824032000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"91","57606","20220824032000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"82","57748","20220824032000","84","0","屏東縣","春日鄉","120.750","22.405","80"
"231","57758","20220824032000","159","2","屏東縣","春日鄉","120.625","22.365","233"
"17","57858","20220824032000","161","0","屏東縣","恆春鎮","120.730","21.985","16"
"117","57949","20220824032000","58","3","屏東縣","車城鄉","120.715","22.050","92"
"12","57951","20220824032000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"214","57952","20220824032000","147","2","屏東縣","枋寮鄉","120.595","22.375","212"
"68","57962","20220824032000","407","0","屏東縣","枋寮鄉","120.595","22.385","71"
"355","57963","20220824032000","365","0","屏東縣","枋寮鄉","120.600","22.385","372"
"14","57992","20220824032000","15","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824032000","16","2","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220824032000","95","1","屏東縣","滿州鄉","120.875","22.115","135"
"132","58209","20220824032000","82","3","屏東縣","滿州鄉","120.840","21.985","124"
"60","58243","20220824032000","39","3","屏東縣","滿州鄉","120.840","22.015","67"
"271","58245","20220824032000","199","2","屏東縣","滿州鄉","120.835","22.020","305"
"20","58246","20220824032000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"226","58248","20220824032000","89","3","屏東縣","滿州鄉","120.830","22.025","261"
"309","58265","20220824032000","224","2","屏東縣","滿州鄉","120.830","21.995","313"
"34","58303","20220824032000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"70","58452","20220824032000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20220824032000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220824032000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"87","58514","20220824032000","52","3","屏東縣","枋山鄉","120.665","22.240","81"
"144","58522","20220824032000","136","1","屏東縣","枋山鄉","120.650","22.260","145"
"27","58529","20220824032000","232","0","屏東縣","枋山鄉","120.690","22.190","31"
"12","58531","20220824032000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"355","58554","20220824032000","554","0","屏東縣","恆春鎮","120.740","22.030","372"
"24","58568","20220824032000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"64","58585","20220824032000","66","0","屏東縣","恆春鎮","120.720","22.045","99"
"16","58609","20220824032000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"53","58614","20220824032000","382","0","屏東縣","恆春鎮","120.755","21.960","43"
"23","58615","20220824032000","17","2","屏東縣","恆春鎮","120.760","21.960","20"
"408","58618","20220824032000","550","0","屏東縣","恆春鎮","120.755","21.965","413"
"520","58656","20220824032000","228","3","屏東縣","恆春鎮","120.730","22.010","510"
"362","58663","20220824032000","369","0","屏東縣","恆春鎮","120.745","22.005","389"
"313","58680","20220824032000","233","2","屏東縣","恆春鎮","120.730","21.995","320"
"25","58690","20220824032000","18","2","屏東縣","恆春鎮","120.740","21.920","29"
"336","58691","20220824032000","187","3","屏東縣","恆春鎮","120.725","21.925","343"
"23","58698","20220824032000","14","3","屏東縣","恆春鎮","120.715","21.935","41"
"57","58707","20220824032000","26","3","屏東縣","恆春鎮","120.715","21.945","59"
"151","58723","20220824032000","160","0","屏東縣","恆春鎮","120.720","21.960","254"
"1261","58725","20220824032000","1162","1","屏東縣","恆春鎮","120.740","22.010","1274"
"22","58785","20220824032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"96","58793","20220824032000","51","3","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20220824032000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"201","58818","20220824032000","93","3","屏東縣","恆春鎮","120.850","21.905","141"
"18","58819","20220824032000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"73","58824","20220824032000","42","3","屏東縣","恆春鎮","120.850","21.910","77"
"151","58829","20220824032000","142","1","屏東縣","恆春鎮","120.850","21.915","223"
"59","58837","20220824032000","45","2","屏東縣","恆春鎮","120.830","21.925","86"
"281","58849","20220824032000","92","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220824032000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220824032000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20220824032000","45","3","屏東縣","獅子鄉","120.730","22.195","89"
"18","58958","20220824032000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20220824032000","78","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220824032000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"52","59115","20220824032000","413","0","屏東縣","琉球鄉","120.380","22.350","43"
"29","59117","20220824032000","327","0","屏東縣","琉球鄉","120.365","22.325","26"
"376","59120","20220824032000","264","2","屏東縣","琉球鄉","120.370","22.335","386"
"95","59149","20220824032000","117","0","屏東縣","獅子鄉","120.660","22.275","73"
"74","59469","20220824032000","66","1","屏東縣","獅子鄉","120.650","22.315","79"
"139","59772","20220824032000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"174","60023","20220824032000","113","3","屏東縣","獅子鄉","120.700","22.165","194"
"11","60065","20220824032000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1793","60172","20220824032000","1364","2","屏東縣","琉球鄉","120.370","22.340","1823"
"14","60173","20220824032000","17","0","屏東縣","琉球鄉","120.370","22.345","20"
"95","60174","20220824032000","72","2","屏東縣","琉球鄉","120.375","22.345","84"
"102","60189","20220824032000","69","2","屏東縣","車城鄉","120.700","22.040","122"
"78","60193","20220824032000","51","3","屏東縣","車城鄉","120.700","22.050","73"
"33","60196","20220824032000","25","2","屏東縣","琉球鄉","120.365","22.340","41"
"209","60198","20220824032000","161","2","屏東縣","琉球鄉","120.370","22.350","290"
"394","60206","20220824032000","202","3","屏東縣","車城鄉","120.715","22.065","422"
"14","60213","20220824032000","130","0","屏東縣","車城鄉","120.720","22.090","14"
"41","60234","20220824032000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1107","60246","20220824032000","563","3","屏東縣","琉球鄉","120.385","22.350","1134"
"80","60260","20220824032000","65","2","屏東縣","車城鄉","120.740","22.085","83"
"231","60283","20220824032000","200","1","屏東縣","車城鄉","120.750","22.095","254"
"44","60322","20220824032000","315","0","屏東縣","車城鄉","120.715","22.075","33"
"203","60328","20220824032000","130","3","屏東縣","車城鄉","120.730","22.075","157"
"23","60338","20220824032000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"186","60350","20220824032000","162","1","屏東縣","枋寮鄉","120.590","22.405","172"
"39","60369","20220824032000","261","0","屏東縣","枋寮鄉","120.620","22.405","39"
"95","60374","20220824032000","70","2","屏東縣","枋寮鄉","120.590","22.370","89"
"195","60377","20220824032000","171","1","屏東縣","枋寮鄉","120.580","22.375","182"
"735","60401","20220824032000","710","1","屏東縣","枋寮鄉","120.575","22.405","746"
"297","60404","20220824032000","233","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1253","60421","20220824032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"450","60428","20220824032000","322","2","屏東縣","枋寮鄉","120.600","22.365","447"
"88","60441","20220824032000","75","1","屏東縣","枋山鄉","120.645","22.295","84"
"92","60442","20220824032000","57","3","屏東縣","獅子鄉","120.640","22.310","84"
"218","60446","20220824032000","202","1","屏東縣","枋山鄉","120.630","22.320","218"
"105","60449","20220824032000","86","2","屏東縣","枋山鄉","120.615","22.330","107"
"284","60455","20220824032000","114","3","屏東縣","枋山鄉","120.620","22.335","301"
"183","60456","20220824032000","101","3","屏東縣","枋山鄉","120.625","22.335","172"
"1034","60532","20220824032000","738","2","屏東縣","恆春鎮","120.740","22.000","1053"
"668","60533","20220824032000","411","3","屏東縣","恆春鎮","120.740","22.005","676"
"195","60535","20220824032000","196","0","屏東縣","恆春鎮","120.815","21.935","190"
"299","60537","20220824032000","102","3","屏東縣","恆春鎮","120.805","21.940","326"
"26","60539","20220824032000","235","0","屏東縣","恆春鎮","120.795","21.945","38"
"862","60540","20220824032000","493","3","屏東縣","恆春鎮","120.800","21.945","962"
"601","60541","20220824032000","336","3","屏東縣","恆春鎮","120.805","21.945","497"
"134","60543","20220824032000","76","3","屏東縣","恆春鎮","120.780","21.950","137"
"286","60544","20220824032000","80","3","屏東縣","恆春鎮","120.785","21.950","251"
"204","60568","20220824032000","128","3","屏東縣","恆春鎮","120.810","21.955","213"
"74","60589","20220824032000","50","2","屏東縣","恆春鎮","120.815","21.965","95"
"49","60623","20220824032000","334","0","屏東縣","恆春鎮","120.735","21.950","50"
"59","60646","20220824032000","56","1","屏東縣","恆春鎮","120.720","21.975","75"
