"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220623234000","103","2","屏東縣","恆春鎮","120.745","21.945","145"
"25","6267","20220623234000","200","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220623234000","89","2","屏東縣","恆春鎮","120.715","21.970","103"
"105","9416","20220623234000","59","3","屏東縣","恆春鎮","120.845","21.970","91"
"278","15716","20220623234000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"34","15719","20220623234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"41","18068","20220623234000","45","0","屏東縣","車城鄉","120.695","22.045","29"
"195","20191","20220623234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"100","40369","20220623234000","74","2","屏東縣","枋山鄉","120.660","22.245","90"
"74","46865","20220623234000","72","1","臺東縣","大武鄉","120.890","22.305","65"
"227","49782","20220623234000","179","2","屏東縣","琉球鄉","120.355","22.330","222"
"17","49783","20220623234000","154","0","屏東縣","琉球鄉","120.375","22.330","19"
"560","52213","20220623234000","286","3","屏東縣","琉球鄉","120.380","22.355","508"
"40","57589","20220623234000","22","3","屏東縣","春日鄉","120.660","22.365","24"
"91","57606","20220623234000","72","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220623234000","88","1","屏東縣","春日鄉","120.750","22.405","95"
"230","57758","20220623234000","183","2","屏東縣","春日鄉","120.625","22.365","207"
"27","57858","20220623234000","202","0","屏東縣","恆春鎮","120.730","21.985","38"
"30","57868","20220623234000","229","0","屏東縣","車城鄉","120.730","22.055","26"
"138","57949","20220623234000","72","3","屏東縣","車城鄉","120.715","22.050","140"
"19","57951","20220623234000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"197","57952","20220623234000","183","1","屏東縣","枋寮鄉","120.595","22.375","183"
"782","57962","20220623234000","461","3","屏東縣","枋寮鄉","120.595","22.385","783"
"375","57963","20220623234000","389","0","屏東縣","枋寮鄉","120.600","22.385","373"
"19","57992","20220623234000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220623234000","11","3","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220623234000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220623234000","93","2","屏東縣","滿州鄉","120.875","22.115","138"
"123","58209","20220623234000","88","2","屏東縣","滿州鄉","120.840","21.985","122"
"60","58243","20220623234000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"244","58245","20220623234000","229","1","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220623234000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"114","58248","20220623234000","135","0","屏東縣","滿州鄉","120.830","22.025","93"
"335","58265","20220623234000","254","2","屏東縣","滿州鄉","120.830","21.995","334"
"36","58303","20220623234000","28","2","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220623234000","48","3","屏東縣","滿州鄉","120.830","22.075","81"
"32","58493","20220623234000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"27","58500","20220623234000","25","1","屏東縣","滿州鄉","120.840","22.100","18"
"87","58514","20220623234000","76","1","屏東縣","枋山鄉","120.665","22.240","101"
"161","58522","20220623234000","146","1","屏東縣","枋山鄉","120.650","22.260","170"
"65","58529","20220623234000","254","0","屏東縣","枋山鄉","120.690","22.190","76"
"47","58531","20220623234000","111","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20220623234000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"618","58554","20220623234000","622","0","屏東縣","恆春鎮","120.740","22.030","490"
"44","58568","20220623234000","137","0","屏東縣","恆春鎮","120.735","22.040","40"
"94","58585","20220623234000","76","2","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220623234000","86","0","屏東縣","恆春鎮","120.750","21.955","13"
"73","58614","20220623234000","435","0","屏東縣","恆春鎮","120.755","21.960","74"
"33","58615","20220623234000","23","2","屏東縣","恆春鎮","120.760","21.960","29"
"459","58618","20220623234000","577","0","屏東縣","恆春鎮","120.755","21.965","409"
"486","58656","20220623234000","253","3","屏東縣","恆春鎮","120.730","22.010","464"
"342","58663","20220623234000","407","0","屏東縣","恆春鎮","120.745","22.005","342"
"279","58680","20220623234000","235","1","屏東縣","恆春鎮","120.730","21.995","309"
"22","58690","20220623234000","12","3","屏東縣","恆春鎮","120.740","21.920","15"
"346","58691","20220623234000","216","3","屏東縣","恆春鎮","120.725","21.925","282"
"32","58698","20220623234000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220623234000","34","3","屏東縣","恆春鎮","120.715","21.945","36"
"305","58723","20220623234000","172","3","屏東縣","恆春鎮","120.720","21.960","237"
