"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220910062000","220","2","屏東縣","恆春鎮","120.745","21.945","159"
"36","6267","20220910062000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"169","9415","20220910062000","95","3","屏東縣","恆春鎮","120.715","21.970","114"
"144","9416","20220910062000","81","3","屏東縣","恆春鎮","120.845","21.970","88"
"256","15716","20220910062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","179"
"26","15719","20220910062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"126","18068","20220910062000","65","3","屏東縣","車城鄉","120.695","22.045","95"
"131","20191","20220910062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"13","39868","20220910062000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"112","40369","20220910062000","79","2","屏東縣","枋山鄉","120.660","22.245","83"
"110","46865","20220910062000","75","2","臺東縣","大武鄉","120.890","22.305","84"
"143","49782","20220910062000","209","0","屏東縣","琉球鄉","120.355","22.330","100"
"19","49783","20220910062000","180","0","屏東縣","琉球鄉","120.375","22.330","13"
"648","52213","20220910062000","338","3","屏東縣","琉球鄉","120.380","22.355","520"
"43","57589","20220910062000","23","3","屏東縣","春日鄉","120.660","22.365","26"
"101","57606","20220910062000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"117","57748","20220910062000","79","2","屏東縣","春日鄉","120.750","22.405","99"
"267","57758","20220910062000","193","2","屏東縣","春日鄉","120.625","22.365","198"
"24","57868","20220910062000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"142","57949","20220910062000","75","3","屏東縣","車城鄉","120.715","22.050","105"
"16","57951","20220910062000","181","0","屏東縣","車城鄉","120.710","22.055","16"
"295","57952","20220910062000","186","3","屏東縣","枋寮鄉","120.595","22.375","213"
"92","57962","20220910062000","437","0","屏東縣","枋寮鄉","120.595","22.385","81"
"496","57963","20220910062000","375","2","屏東縣","枋寮鄉","120.600","22.385","407"
"22","57992","20220910062000","18","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220910062000","18","2","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220910062000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"137","58150","20220910062000","85","3","屏東縣","滿州鄉","120.875","22.115","101"
"10","58180","20220910062000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"209","58209","20220910062000","106","3","屏東縣","滿州鄉","120.840","21.985","150"
"77","58243","20220910062000","44","3","屏東縣","滿州鄉","120.840","22.015","48"
"337","58245","20220910062000","222","3","屏東縣","滿州鄉","120.835","22.020","236"
"26","58246","20220910062000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"204","58248","20220910062000","131","3","屏東縣","滿州鄉","120.830","22.025","206"
"482","58265","20220910062000","249","3","屏東縣","滿州鄉","120.830","21.995","322"
"38","58303","20220910062000","25","3","屏東縣","滿州鄉","120.850","22.020","27"
"107","58452","20220910062000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"48","58493","20220910062000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220910062000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"139","58514","20220910062000","97","2","屏東縣","枋山鄉","120.665","22.240","71"
"202","58522","20220910062000","177","1","屏東縣","枋山鄉","120.650","22.260","152"
"40","58529","20220910062000","265","0","屏東縣","枋山鄉","120.690","22.190","50"
"37","58531","20220910062000","119","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220910062000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"299","58554","20220910062000","309","0","屏東縣","恆春鎮","120.740","22.030","313"
"13","58568","20220910062000","121","0","屏東縣","恆春鎮","120.735","22.040","16"
"38","58585","20220910062000","23","3","屏東縣","恆春鎮","120.720","22.045","79"
"31","58614","20220910062000","511","0","屏東縣","恆春鎮","120.755","21.960","52"
"446","58618","20220910062000","595","0","屏東縣","恆春鎮","120.755","21.965","317"
"727","58656","20220910062000","288","3","屏東縣","恆春鎮","120.730","22.010","561"
"469","58663","20220910062000","393","1","屏東縣","恆春鎮","120.745","22.005","370"
"395","58680","20220910062000","257","3","屏東縣","恆春鎮","120.730","21.995","335"
"35","58690","20220910062000","19","3","屏東縣","恆春鎮","120.740","21.920","13"
"532","58691","20220910062000","256","3","屏東縣","恆春鎮","120.725","21.925","352"
"45","58698","20220910062000","22","3","屏東縣","恆春鎮","120.715","21.935","37"
"123","58707","20220910062000","63","3","屏東縣","恆春鎮","120.715","21.945","81"
"341","58723","20220910062000","190","3","屏東縣","恆春鎮","120.720","21.960","254"
"1479","58725","20220910062000","1166","2","屏東縣","恆春鎮","120.740","22.010","1280"
"29","58785","20220910062000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"110","58793","20220910062000","62","3","屏東縣","恆春鎮","120.695","22.020","83"
"34","58796","20220910062000","24","2","屏東縣","恆春鎮","120.710","22.020","20"
"322","58818","20220910062000","143","3","屏東縣","恆春鎮","120.850","21.905","146"
"12","58819","20220910062000","14","0","屏東縣","恆春鎮","120.855","21.905","13"
"171","58824","20220910062000","85","3","屏東縣","恆春鎮","120.850","21.910","97"
"267","58829","20220910062000","153","3","屏東縣","恆春鎮","120.850","21.915","173"
"129","58837","20220910062000","86","3","屏東縣","恆春鎮","120.830","21.925","54"
"346","58849","20220910062000","160","3","屏東縣","恆春鎮","120.825","21.935","239"
"16","58859","20220910062000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220910062000","255","0","屏東縣","車城鄉","120.715","22.070","18"
"106","58924","20220910062000","61","3","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20220910062000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"137","58971","20220910062000","101","2","屏東縣","獅子鄉","120.725","22.210","105"
"35","58997","20220910062000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"72","59115","20220910062000","550","0","屏東縣","琉球鄉","120.380","22.350","44"
"38","59117","20220910062000","405","0","屏東縣","琉球鄉","120.365","22.325","57"
"505","59120","20220910062000","343","2","屏東縣","琉球鄉","120.370","22.335","362"
