"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220815051000","93","3","屏東縣","恆春鎮","120.745","21.945","152"
"114","9415","20220815051000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"82","9416","20220815051000","62","2","屏東縣","恆春鎮","120.845","21.970","107"
"260","15716","20220815051000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","238"
"71","18068","20220815051000","60","1","屏東縣","車城鄉","120.695","22.045","70"
"69","40369","20220815051000","65","1","屏東縣","枋山鄉","120.660","22.245","74"
"59","46865","20220815051000","65","0","臺東縣","大武鄉","120.890","22.305","62"
"97","49782","20220815051000","172","0","屏東縣","琉球鄉","120.355","22.330","78"
"412","52213","20220815051000","232","3","屏東縣","琉球鄉","120.380","22.355","424"
"26","57589","20220815051000","18","2","屏東縣","春日鄉","120.660","22.365","29"
"63","57606","20220815051000","39","3","屏東縣","春日鄉","120.665","22.365","66"
"71","57748","20220815051000","52","2","屏東縣","春日鄉","120.750","22.405","83"
"233","57758","20220815051000","153","3","屏東縣","春日鄉","120.625","22.365","224"
"89","57949","20220815051000","65","2","屏東縣","車城鄉","120.715","22.050","103"
"211","57952","20220815051000","148","2","屏東縣","枋寮鄉","120.595","22.375","226"
"14","57962","20220815051000","310","0","屏東縣","枋寮鄉","120.595","22.385","69"
"338","57963","20220815051000","403","0","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20220815051000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220815051000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220815051000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220815051000","72","2","屏東縣","滿州鄉","120.875","22.115","113"
"113","58209","20220815051000","75","3","屏東縣","滿州鄉","120.840","21.985","97"
"39","58243","20220815051000","39","1","屏東縣","滿州鄉","120.840","22.015","45"
"190","58245","20220815051000","209","0","屏東縣","滿州鄉","120.835","22.020","201"
"20","58246","20220815051000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"218","58248","20220815051000","119","3","屏東縣","滿州鄉","120.830","22.025","116"
"219","58265","20220815051000","249","0","屏東縣","滿州鄉","120.830","21.995","233"
"40","58303","20220815051000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"42","58452","20220815051000","35","2","屏東縣","滿州鄉","120.830","22.075","57"
"28","58493","20220815051000","18","3","屏東縣","滿州鄉","120.830","22.095","21"
"14","58500","20220815051000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20220815051000","56","3","屏東縣","枋山鄉","120.665","22.240","87"
"109","58522","20220815051000","128","0","屏東縣","枋山鄉","120.650","22.260","110"
"18","58531","20220815051000","88","0","屏東縣","枋山鄉","120.690","22.195","19"
"386","58554","20220815051000","441","0","屏東縣","恆春鎮","120.740","22.030","360"
"122","58585","20220815051000","33","3","屏東縣","恆春鎮","120.720","22.045","136"
"21","58615","20220815051000","17","2","屏東縣","恆春鎮","120.760","21.960","20"
"298","58618","20220815051000","446","0","屏東縣","恆春鎮","120.755","21.965","237"
"525","58656","20220815051000","178","3","屏東縣","恆春鎮","120.730","22.010","582"
"413","58663","20220815051000","375","1","屏東縣","恆春鎮","120.745","22.005","362"
"348","58680","20220815051000","254","2","屏東縣","恆春鎮","120.730","21.995","300"
"17","58690","20220815051000","12","2","屏東縣","恆春鎮","120.740","21.920","18"
"367","58691","20220815051000","238","3","屏東縣","恆春鎮","120.725","21.925","346"
"44","58698","20220815051000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"122","58707","20220815051000","52","3","屏東縣","恆春鎮","120.715","21.945","86"
"263","58723","20220815051000","176","2","屏東縣","恆春鎮","120.720","21.960","256"
"948","58725","20220815051000","1140","0","屏東縣","恆春鎮","120.740","22.010","980"
"10","58785","20220815051000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"77","58793","20220815051000","40","3","屏東縣","恆春鎮","120.695","22.020","76"
"14","58796","20220815051000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"302","58818","20220815051000","112","3","屏東縣","恆春鎮","120.850","21.905","199"
"17","58819","20220815051000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"81","58824","20220815051000","76","1","屏東縣","恆春鎮","120.850","21.910","83"
"222","58829","20220815051000","120","3","屏東縣","恆春鎮","120.850","21.915","232"
"90","58837","20220815051000","62","2","屏東縣","恆春鎮","120.830","21.925","80"
"400","58849","20220815051000","142","3","屏東縣","恆春鎮","120.825","21.935","252"
"13","58859","20220815051000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"74","58924","20220815051000","41","3","屏東縣","獅子鄉","120.730","22.195","73"
"125","58971","20220815051000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220815051000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"391","59120","20220815051000","287","2","屏東縣","琉球鄉","120.370","22.335","369"
"67","59149","20220815051000","129","0","屏東縣","獅子鄉","120.660","22.275","81"
"82","59469","20220815051000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"115","59772","20220815051000","89","2","屏東縣","獅子鄉","120.685","22.225","129"
"161","60023","20220815051000","154","1","屏東縣","獅子鄉","120.700","22.165","176"
"1647","60172","20220815051000","1548","1","屏東縣","琉球鄉","120.370","22.340","1454"
"17","60173","20220815051000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"152","60189","20220815051000","89","3","屏東縣","車城鄉","120.700","22.040","138"
"42","60193","20220815051000","42","1","屏東縣","車城鄉","120.700","22.050","63"
"40","60196","20220815051000","28","2","屏東縣","琉球鄉","120.365","22.340","48"
"24","60197","20220815051000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"246","60198","20220815051000","202","2","屏東縣","琉球鄉","120.370","22.350","215"
"320","60206","20220815051000","174","3","屏東縣","車城鄉","120.715","22.065","283"
"32","60234","20220815051000","19","3","屏東縣","車城鄉","120.715","22.115","43"
"882","60246","20220815051000","417","3","屏東縣","琉球鄉","120.385","22.350","851"
"92","60260","20220815051000","62","2","屏東縣","車城鄉","120.740","22.085","79"
"197","60283","20220815051000","204","0","屏東縣","車城鄉","120.750","22.095","196"
"173","60328","20220815051000","131","2","屏東縣","車城鄉","120.730","22.075","161"
"19","60338","20220815051000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"178","60350","20220815051000","167","1","屏東縣","枋寮鄉","120.590","22.405","190"
"87","60374","20220815051000","58","3","屏東縣","枋寮鄉","120.590","22.370","92"
"143","60377","20220815051000","159","0","屏東縣","枋寮鄉","120.580","22.375","141"
"434","60401","20220815051000","685","0","屏東縣","枋寮鄉","120.575","22.405","564"
"241","60404","20220815051000","148","3","屏東縣","佳冬鄉","120.565","22.410","250"
"873","60421","20220815051000","1185","0","屏東縣","枋寮鄉","120.600","22.360","940"
"409","60428","20220815051000","303","2","屏東縣","枋寮鄉","120.600","22.365","440"
"63","60441","20220815051000","59","1","屏東縣","枋山鄉","120.645","22.295","59"
"65","60442","20220815051000","53","2","屏東縣","獅子鄉","120.640","22.310","81"
"172","60446","20220815051000","193","0","屏東縣","枋山鄉","120.630","22.320","185"
