"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"713","6258","20220727115000","300","3","屏東縣","恆春鎮","120.745","21.945","574"
"30","6267","20220727115000","123","0","屏東縣","恆春鎮","120.790","21.945","56"
"131","9415","20220727115000","60","3","屏東縣","恆春鎮","120.715","21.970","141"
"189","9416","20220727115000","79","3","屏東縣","恆春鎮","120.845","21.970","174"
"401","15716","20220727115000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"55","15719","20220727115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","115"
"410","18068","20220727115000","223","3","屏東縣","車城鄉","120.695","22.045","338"
"297","20191","20220727115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","356"
"13","39868","20220727115000","39","0","屏東縣","牡丹鄉","120.895","22.240","31"
"241","40369","20220727115000","147","3","屏東縣","枋山鄉","120.660","22.245","178"
"68","46865","20220727115000","80","0","臺東縣","大武鄉","120.890","22.305","68"
"96","49782","20220727115000","198","0","屏東縣","琉球鄉","120.355","22.330","113"
"53","49783","20220727115000","192","0","屏東縣","琉球鄉","120.375","22.330","70"
"635","52213","20220727115000","367","3","屏東縣","琉球鄉","120.380","22.355","556"
"101","57589","20220727115000","32","3","屏東縣","春日鄉","120.660","22.365","72"
"62","57606","20220727115000","50","2","屏東縣","春日鄉","120.665","22.365","55"
"155","57748","20220727115000","136","1","屏東縣","春日鄉","120.750","22.405","136"
"294","57758","20220727115000","189","3","屏東縣","春日鄉","120.625","22.365","252"
"47","57858","20220727115000","121","0","屏東縣","恆春鎮","120.730","21.985","64"
"48","57868","20220727115000","177","0","屏東縣","車城鄉","120.730","22.055","53"
"251","57949","20220727115000","77","3","屏東縣","車城鄉","120.715","22.050","225"
"24","57951","20220727115000","121","0","屏東縣","車城鄉","120.710","22.055","28"
"455","57952","20220727115000","268","3","屏東縣","枋寮鄉","120.595","22.375","438"
"216","57962","20220727115000","393","0","屏東縣","枋寮鄉","120.595","22.385","228"
"445","57963","20220727115000","346","2","屏東縣","枋寮鄉","120.600","22.385","475"
"18","57992","20220727115000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220727115000","34","0","屏東縣","滿州鄉","120.895","22.100","21"
"33","58112","20220727115000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20220727115000","104","1","屏東縣","滿州鄉","120.875","22.115","112"
"22","58179","20220727115000","16","2","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20220727115000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"81","58209","20220727115000","84","0","屏東縣","滿州鄉","120.840","21.985","83"
"57","58243","20220727115000","59","0","屏東縣","滿州鄉","120.840","22.015","50"
"222","58245","20220727115000","217","1","屏東縣","滿州鄉","120.835","22.020","271"
"61","58246","20220727115000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"82","58248","20220727115000","75","1","屏東縣","滿州鄉","120.830","22.025","68"
"259","58265","20220727115000","246","1","屏東縣","滿州鄉","120.830","21.995","266"
"62","58303","20220727115000","29","3","屏東縣","滿州鄉","120.850","22.020","44"
"42","58452","20220727115000","39","1","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220727115000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220727115000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"447","58514","20220727115000","202","3","屏東縣","枋山鄉","120.665","22.240","348"
"293","58522","20220727115000","329","0","屏東縣","枋山鄉","120.650","22.260","463"
