"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220828091000","281","3","屏東縣","恆春鎮","120.745","21.945","463"
"31","6267","20220828091000","263","0","屏東縣","恆春鎮","120.790","21.945","37"
"174","9415","20220828091000","99","3","屏東縣","恆春鎮","120.715","21.970","153"
"146","9416","20220828091000","119","2","屏東縣","恆春鎮","120.845","21.970","154"
"253","15716","20220828091000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","323"
"35","15719","20220828091000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"262","18068","20220828091000","150","3","屏東縣","車城鄉","120.695","22.045","243"
"15","39868","20220828091000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"194","40369","20220828091000","136","2","屏東縣","枋山鄉","120.660","22.245","187"
"113","46865","20220828091000","88","2","臺東縣","大武鄉","120.890","22.305","107"
"212","49782","20220828091000","251","0","屏東縣","琉球鄉","120.355","22.330","168"
"39","49783","20220828091000","233","0","屏東縣","琉球鄉","120.375","22.330","33"
"18","52212","20220828091000","14","2","屏東縣","琉球鄉","120.370","22.355","11"
"955","52213","20220828091000","461","3","屏東縣","琉球鄉","120.380","22.355","834"
"77","57589","20220828091000","37","3","屏東縣","春日鄉","120.660","22.365","69"
"137","57606","20220828091000","77","3","屏東縣","春日鄉","120.665","22.365","154"
"128","57748","20220828091000","99","2","屏東縣","春日鄉","120.750","22.405","131"
"254","57758","20220828091000","198","2","屏東縣","春日鄉","120.625","22.365","265"
"37","57858","20220828091000","204","0","屏東縣","恆春鎮","120.730","21.985","39"
"28","57868","20220828091000","163","0","屏東縣","車城鄉","120.730","22.055","27"
"17","57911","20220828091000","21","0","屏東縣","車城鄉","120.775","22.070","17"
"151","57949","20220828091000","100","3","屏東縣","車城鄉","120.715","22.050","141"
"17","57951","20220828091000","180","0","屏東縣","車城鄉","120.710","22.055","18"
"451","57952","20220828091000","282","3","屏東縣","枋寮鄉","120.595","22.375","407"
"140","57962","20220828091000","365","0","屏東縣","枋寮鄉","120.595","22.385","128"
"499","57963","20220828091000","453","1","屏東縣","枋寮鄉","120.600","22.385","536"
"32","57992","20220828091000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"19","58022","20220828091000","32","0","屏東縣","滿州鄉","120.895","22.100","37"
"13","58112","20220828091000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220828091000","87","2","屏東縣","滿州鄉","120.875","22.115","106"
"19","58179","20220828091000","12","3","屏東縣","滿州鄉","120.880","22.135","17"
"268","58209","20220828091000","128","3","屏東縣","滿州鄉","120.840","21.985","220"
"84","58243","20220828091000","46","3","屏東縣","滿州鄉","120.840","22.015","61"
"278","58245","20220828091000","232","1","屏東縣","滿州鄉","120.835","22.020","294"
"28","58246","20220828091000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"325","58248","20220828091000","242","2","屏東縣","滿州鄉","120.830","22.025","367"
"469","58265","20220828091000","392","1","屏東縣","滿州鄉","120.830","21.995","411"
"34","58303","20220828091000","27","2","屏東縣","滿州鄉","120.850","22.020","58"
"66","58452","20220828091000","33","3","屏東縣","滿州鄉","120.830","22.075","65"
"10","58471","20220828091000","37","0","屏東縣","滿州鄉","120.835","22.085","11"
"30","58493","20220828091000","28","1","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20220828091000","27","1","屏東縣","滿州鄉","120.840","22.100","37"
"369","58514","20220828091000","309","1","屏東縣","枋山鄉","120.665","22.240","389"
"260","58522","20220828091000","293","0","屏東縣","枋山鄉","120.650","22.260","261"
"110","58529","20220828091000","307","0","屏東縣","枋山鄉","120.690","22.190","91"
"115","58531","20220828091000","223","0","屏東縣","枋山鄉","120.690","22.195","95"
"19","58544","20220828091000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"402","58554","20220828091000","391","1","屏東縣","恆春鎮","120.740","22.030","550"
"27","58568","20220828091000","193","0","屏東縣","恆春鎮","120.735","22.040","31"
"53","58585","20220828091000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
