"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221018060000","114","1","屏東縣","恆春鎮","120.745","21.945","131"
"10","6267","20221018060000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"99","9415","20221018060000","76","2","屏東縣","恆春鎮","120.715","21.970","112"
"71","9416","20221018060000","53","2","屏東縣","恆春鎮","120.845","21.970","84"
"133","15716","20221018060000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"15","15719","20221018060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"41","18068","20221018060000","36","1","屏東縣","車城鄉","120.695","22.045","64"
"83","20191","20221018060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"11","40369","20221018060000","65","0","屏東縣","枋山鄉","120.660","22.245","11"
"83","46865","20221018060000","74","1","臺東縣","大武鄉","120.890","22.305","68"
"79","49782","20221018060000","164","0","屏東縣","琉球鄉","120.355","22.330","80"
"12","49783","20221018060000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"471","52213","20221018060000","258","3","屏東縣","琉球鄉","120.380","22.355","399"
"31","57589","20221018060000","21","2","屏東縣","春日鄉","120.660","22.365","38"
"91","57606","20221018060000","50","3","屏東縣","春日鄉","120.665","22.365","84"
"97","57748","20221018060000","67","2","屏東縣","春日鄉","120.750","22.405","87"
"217","57758","20221018060000","160","2","屏東縣","春日鄉","120.625","22.365","232"
"99","57949","20221018060000","64","3","屏東縣","車城鄉","120.715","22.050","91"
"218","57952","20221018060000","166","2","屏東縣","枋寮鄉","120.595","22.375","246"
"72","57962","20221018060000","404","0","屏東縣","枋寮鄉","120.595","22.385","85"
"375","57963","20221018060000","388","0","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20221018060000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20221018060000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20221018060000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221018060000","83","2","屏東縣","滿州鄉","120.875","22.115","99"
"123","58209","20221018060000","92","2","屏東縣","滿州鄉","120.840","21.985","112"
"56","58243","20221018060000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"274","58245","20221018060000","207","2","屏東縣","滿州鄉","120.835","22.020","237"
"18","58246","20221018060000","15","2","屏東縣","滿州鄉","120.840","22.020","28"
"115","58248","20221018060000","102","1","屏東縣","滿州鄉","120.830","22.025","112"
"298","58265","20221018060000","229","2","屏東縣","滿州鄉","120.830","21.995","317"
"43","58303","20221018060000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"80","58452","20221018060000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221018060000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221018060000","18","1","屏東縣","滿州鄉","120.840","22.100","21"
"91","58514","20221018060000","60","3","屏東縣","枋山鄉","120.665","22.240","102"
"136","58522","20221018060000","151","0","屏東縣","枋山鄉","120.650","22.260","131"
"35","58529","20221018060000","218","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20221018060000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"363","58554","20221018060000","496","0","屏東縣","恆春鎮","120.740","22.030","333"
"24","58568","20221018060000","170","0","屏東縣","恆春鎮","120.735","22.040","20"
"154","58585","20221018060000","46","3","屏東縣","恆春鎮","120.720","22.045","120"
"12","58609","20221018060000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221018060000","404","0","屏東縣","恆春鎮","120.755","21.960","26"
"17","58615","20221018060000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"326","58618","20221018060000","560","0","屏東縣","恆春鎮","120.755","21.965","230"
"454","58656","20221018060000","227","3","屏東縣","恆春鎮","120.730","22.010","455"
"311","58663","20221018060000","356","0","屏東縣","恆春鎮","120.745","22.005","328"
"245","58680","20221018060000","232","1","屏東縣","恆春鎮","120.730","21.995","227"
"247","58691","20221018060000","178","2","屏東縣","恆春鎮","120.725","21.925","280"
"31","58698","20221018060000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221018060000","33","2","屏東縣","恆春鎮","120.715","21.945","47"
