"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","6258","20220716083000","206","3","屏東縣","恆春鎮","120.745","21.945","340"
"38","6267","20220716083000","211","0","屏東縣","恆春鎮","120.790","21.945","35"
"118","9415","20220716083000","83","2","屏東縣","恆春鎮","120.715","21.970","147"
"131","9416","20220716083000","84","3","屏東縣","恆春鎮","120.845","21.970","161"
"303","15716","20220716083000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"32","15719","20220716083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"94","18068","20220716083000","83","1","屏東縣","車城鄉","120.695","22.045","92"
"194","20191","20220716083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"25","39868","20220716083000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"150","40369","20220716083000","116","2","屏東縣","枋山鄉","120.660","22.245","149"
"61","46865","20220716083000","80","0","臺東縣","大武鄉","120.890","22.305","85"
"87","49782","20220716083000","196","0","屏東縣","琉球鄉","120.355","22.330","89"
"28","49783","20220716083000","200","0","屏東縣","琉球鄉","120.375","22.330","33"
"568","52213","20220716083000","422","2","屏東縣","琉球鄉","120.380","22.355","638"
"85","57589","20220716083000","34","3","屏東縣","春日鄉","120.660","22.365","68"
"67","57606","20220716083000","78","0","屏東縣","春日鄉","120.665","22.365","75"
"175","57748","20220716083000","126","2","屏東縣","春日鄉","120.750","22.405","131"
"237","57758","20220716083000","210","1","屏東縣","春日鄉","120.625","22.365","254"
"43","57858","20220716083000","171","0","屏東縣","恆春鎮","120.730","21.985","32"
"22","57868","20220716083000","174","0","屏東縣","車城鄉","120.730","22.055","21"
"13","57911","20220716083000","13","1","屏東縣","車城鄉","120.775","22.070","16"
"155","57949","20220716083000","76","3","屏東縣","車城鄉","120.715","22.050","142"
"22","57951","20220716083000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"433","57952","20220716083000","261","3","屏東縣","枋寮鄉","120.595","22.375","419"
"173","57962","20220716083000","447","0","屏東縣","枋寮鄉","120.595","22.385","130"
"455","57963","20220716083000","383","1","屏東縣","枋寮鄉","120.600","22.385","484"
"22","57992","20220716083000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220716083000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"25","58112","20220716083000","18","2","屏東縣","滿州鄉","120.805","22.015","32"
"116","58150","20220716083000","85","2","屏東縣","滿州鄉","120.875","22.115","147"
"21","58179","20220716083000","35","0","屏東縣","滿州鄉","120.880","22.135","30"
"134","58209","20220716083000","142","0","屏東縣","滿州鄉","120.840","21.985","135"
"38","58243","20220716083000","45","0","屏東縣","滿州鄉","120.840","22.015","41"
"189","58245","20220716083000","213","0","屏東縣","滿州鄉","120.835","22.020","188"
"31","58246","20220716083000","20","3","屏東縣","滿州鄉","120.840","22.020","34"
"118","58248","20220716083000","125","0","屏東縣","滿州鄉","120.830","22.025","103"
"310","58265","20220716083000","276","1","屏東縣","滿州鄉","120.830","21.995","308"
"45","58303","20220716083000","33","2","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20220716083000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"42","58493","20220716083000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220716083000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"276","58514","20220716083000","220","2","屏東縣","枋山鄉","120.665","22.240","298"
"223","58522","20220716083000","340","0","屏東縣","枋山鄉","120.650","22.260","235"
"125","58529","20220716083000","309","0","屏東縣","枋山鄉","120.690","22.190","95"
"88","58531","20220716083000","216","0","屏東縣","枋山鄉","120.690","22.195","70"
"10","58544","20220716083000","12","0","屏東縣","佳冬鄉","120.525","22.410","26"
