"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","61501","20220812132000","301","0","臺東縣","大武鄉","120.910","22.380","97"
"187","61562","20220812132000","397","0","臺東縣","大武鄉","120.885","22.340","149"
"204","61604","20220812132000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"302","61605","20220812132000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"94","61620","20220812132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"199","61703","20220812132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"225","61734","20220812132000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","337"
"69","61738","20220812132000","87","0","臺東縣","蘭嶼鄉","121.535","22.030","90"
"32","61830","20220812132000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220812132000","63","0","臺東縣","達仁鄉","120.870","22.290","15"
"364","61933","20220812132000","196","3","臺東縣","達仁鄉","120.885","22.295","343"
"96","62017","20220812132000","43","3","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220812132000","11","2","臺東縣","大武鄉","120.880","22.375","23"
"54","62301","20220812132000","37","2","臺東縣","達仁鄉","120.860","22.380","56"
"41","62355","20220812132000","33","2","臺東縣","達仁鄉","120.855","22.390","53"
"30","62465","20220812132000","22","2","臺東縣","達仁鄉","120.840","22.265","42"
"125","62493","20220812132000","48","3","臺東縣","達仁鄉","120.875","22.290","107"
"125","63917","20220812132000","70","3","臺東縣","大武鄉","120.930","22.415","272"
"388","65292","20220812132000","309","2","屏東縣","東港鎮","120.480","22.430","370"
"30","72794","20220812132000","47","0","高雄市","小港區","120.360","22.510","22"
"211","72795","20220812132000","147","2","臺東縣","太麻里鄉","120.960","22.510","287"
"145","80997","20220812132000","164","0","屏東縣","新埤鄉","120.560","22.475","150"
"535","81045","20220812132000","599","0","屏東縣","新埤鄉","120.545","22.465","544"
"263","81049","20220812132000","131","3","屏東縣","新埤鄉","120.565","22.465","289"
"13","81063","20220812132000","22","0","屏東縣","新埤鄉","120.610","22.450","18"
"301","81079","20220812132000","178","3","屏東縣","新埤鄉","120.610","22.460","319"
"652","81134","20220812132000","518","2","屏東縣","新埤鄉","120.580","22.505","636"
"193","81174","20220812132000","237","0","屏東縣","新埤鄉","120.615","22.470","155"
"52","81486","20220812132000","58","0","屏東縣","春日鄉","120.630","22.425","42"
"176","81488","20220812132000","160","1","屏東縣","春日鄉","120.640","22.425","201"
"596","81506","20220812132000","404","2","屏東縣","新園鄉","120.435","22.500","575"
"89","81517","20220812132000","119","0","屏東縣","新園鄉","120.440","22.510","97"
"378","81529","20220812132000","387","0","屏東縣","萬巒鄉","120.610","22.590","370"
"1068","81547","20220812132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1005"
"44","81550","20220812132000","25","3","屏東縣","林邊鄉","120.510","22.430","61"
"575","81552","20220812132000","367","3","屏東縣","林邊鄉","120.520","22.430","501"
"13","81557","20220812132000","53","0","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20220812132000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"198","81569","20220812132000","201","0","屏東縣","東港鎮","120.455","22.460","190"
"17","81573","20220812132000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"69","81584","20220812132000","94","0","屏東縣","東港鎮","120.455","22.450","83"
"50","81816","20220812132000","48","1","屏東縣","來義鄉","120.680","22.525","57"
"32","81919","20220812132000","57","0","屏東縣","來義鄉","120.640","22.435","31"
"66","82042","20220812132000","69","0","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220812132000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"120","82194","20220812132000","372","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1124","82204","20220812132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1000"
"742","82217","20220812132000","583","2","屏東縣","竹田鄉","120.515","22.575","755"
"19","82225","20220812132000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"574","82239","20220812132000","159","3","屏東縣","東港鎮","120.495","22.455","549"
"82","82241","20220812132000","597","0","屏東縣","東港鎮","120.490","22.455","68"
"1249","82243","20220812132000","1315","0","屏東縣","東港鎮","120.445","22.465","1323"
"402","82245","20220812132000","641","0","屏東縣","東港鎮","120.445","22.460","344"
"883","82256","20220812132000","897","0","屏東縣","東港鎮","120.455","22.470","915"
"174","82257","20220812132000","94","3","屏東縣","東港鎮","120.460","22.470","170"
"1570","82262","20220812132000","816","3","屏東縣","東港鎮","120.460","22.475","1521"
"307","82266","20220812132000","434","0","屏東縣","東港鎮","120.465","22.480","315"
"224","82270","20220812132000","428","0","屏東縣","東港鎮","120.475","22.485","246"
"40","82283","20220812132000","69","0","屏東縣","泰武鄉","120.625","22.590","42"
"110","82284","20220812132000","126","0","屏東縣","泰武鄉","120.635","22.590","130"
"450","82290","20220812132000","285","3","屏東縣","林邊鄉","120.520","22.435","410"
"591","82303","20220812132000","331","3","屏東縣","新園鄉","120.460","22.540","537"
"818","82306","20220812132000","793","1","屏東縣","新園鄉","120.460","22.545","776"
"205","82311","20220812132000","573","0","屏東縣","東港鎮","120.450","22.470","205"
"10","82316","20220812132000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"536","82324","20220812132000","594","0","屏東縣","竹田鄉","120.540","22.585","511"
"55","82325","20220812132000","102","0","屏東縣","竹田鄉","120.545","22.585","55"
"578","82333","20220812132000","495","1","屏東縣","新園鄉","120.455","22.525","471"
"241","82340","20220812132000","234","1","屏東縣","新園鄉","120.465","22.530","234"
"355","82347","20220812132000","219","3","屏東縣","新園鄉","120.440","22.475","340"
"163","82367","20220812132000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"616","82441","20220812132000","284","3","屏東縣","泰武鄉","120.650","22.570","570"
"42","82445","20220812132000","126","0","屏東縣","泰武鄉","120.635","22.580","33"
"44","82467","20220812132000","65","0","屏東縣","泰武鄉","120.660","22.570","35"
"84","82513","20220812132000","73","1","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220812132000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220812132000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"606","82569","20220812132000","338","3","屏東縣","新園鄉","120.450","22.475","653"
"593","82576","20220812132000","412","2","屏東縣","新園鄉","120.445","22.515","596"
"214","82591","20220812132000","115","3","屏東縣","新園鄉","120.450","22.525","211"
"70","82614","20220812132000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"52","82630","20220812132000","378","0","屏東縣","佳冬鄉","120.560","22.430","57"
"299","82634","20220812132000","470","0","屏東縣","佳冬鄉","120.560","22.435","287"
"76","82638","20220812132000","84","0","屏東縣","佳冬鄉","120.535","22.425","70"
"480","82649","20220812132000","702","0","屏東縣","佳冬鄉","120.555","22.420","433"
"152","82700","20220812132000","163","0","屏東縣","來義鄉","120.635","22.515","152"
"53","82715","20220812132000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"23","82720","20220812132000","114","0","屏東縣","南州鄉","120.500","22.480","25"
"16","82722","20220812132000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"439","82723","20220812132000","366","1","屏東縣","南州鄉","120.495","22.485","429"
"94","82736","20220812132000","211","0","屏東縣","南州鄉","120.530","22.465","104"
"487","82740","20220812132000","217","3","屏東縣","南州鄉","120.535","22.470","477"
"583","82742","20220812132000","613","0","屏東縣","南州鄉","120.520","22.475","564"
"441","82751","20220812132000","221","3","屏東縣","南州鄉","120.540","22.485","503"
"94","82754","20220812132000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220812132000","40","3","屏東縣","崁頂鄉","120.520","22.495","47"
"189","82767","20220812132000","68","3","屏東縣","內埔鄉","120.560","22.585","205"
"38","82779","20220812132000","176","0","屏東縣","萬丹鄉","120.495","22.550","25"
"421","82796","20220812132000","460","0","屏東縣","新園鄉","120.460","22.505","395"
"156","82807","20220812132000","282","0","屏東縣","崁頂鄉","120.505","22.540","134"
"375","82809","20220812132000","263","2","屏東縣","崁頂鄉","120.515","22.540","368"
"71","82821","20220812132000","293","0","屏東縣","崁頂鄉","120.490","22.510","50"
"296","82835","20220812132000","167","3","屏東縣","崁頂鄉","120.520","22.530","282"
"670","82839","20220812132000","720","0","屏東縣","南州鄉","120.510","22.495","588"
"93","82881","20220812132000","313","0","屏東縣","佳冬鄉","120.560","22.445","85"
"223","82883","20220812132000","74","3","屏東縣","佳冬鄉","120.560","22.450","194"
"219","82893","20220812132000","272","0","屏東縣","萬丹鄉","120.495","22.545","207"
"76","82901","20220812132000","50","3","屏東縣","崁頂鄉","120.510","22.510","67"
"310","82906","20220812132000","472","0","屏東縣","崁頂鄉","120.515","22.515","268"
"86","82941","20220812132000","37","3","屏東縣","崁頂鄉","120.490","22.500","91"
"30","82951","20220812132000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"902","82954","20220812132000","418","3","屏東縣","新園鄉","120.460","22.495","860"
"117","82963","20220812132000","122","0","屏東縣","新園鄉","120.475","22.550","109"
"364","82970","20220812132000","370","0","屏東縣","新園鄉","120.455","22.545","277"
"181","82987","20220812132000","422","0","屏東縣","新園鄉","120.460","22.490","186"
"147","82992","20220812132000","500","0","屏東縣","新園鄉","120.445","22.500","156"
"25","82996","20220812132000","24","1","屏東縣","新園鄉","120.445","22.475","29"
"366","82997","20220812132000","214","3","屏東縣","新園鄉","120.440","22.480","346"
"166","82998","20220812132000","165","1","屏東縣","新園鄉","120.445","22.480","169"
"16","83002","20220812132000","49","0","屏東縣","新園鄉","120.440","22.485","25"
"122","83015","20220812132000","141","0","屏東縣","新埤鄉","120.550","22.505","98"
"744","83024","20220812132000","437","3","屏東縣","潮州鎮","120.530","22.545","693"
"1357","83025","20220812132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1149"
"49","83041","20220812132000","51","0","屏東縣","潮州鎮","120.590","22.540","66"
"235","83047","20220812132000","174","2","屏東縣","潮州鎮","120.555","22.550","215"
"459","83049","20220812132000","287","3","屏東縣","潮州鎮","120.565","22.550","434"
"402","83055","20220812132000","372","1","屏東縣","萬丹鄉","120.470","22.560","332"
"96","83064","20220812132000","217","0","屏東縣","萬巒鄉","120.600","22.590","68"
"12","83074","20220812132000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"485","83080","20220812132000","639","0","屏東縣","東港鎮","120.450","22.465","479"
"571","83093","20220812132000","297","3","屏東縣","萬巒鄉","120.595","22.565","506"
"105","83095","20220812132000","272","0","屏東縣","萬巒鄉","120.605","22.565","88"
"212","83096","20220812132000","107","3","屏東縣","萬巒鄉","120.600","22.570","186"
"17","83099","20220812132000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"313","83142","20220812132000","190","3","屏東縣","新埤鄉","120.625","22.525","332"
"75","83161","20220812132000","388","0","屏東縣","萬巒鄉","120.620","22.545","66"
"371","83162","20220812132000","544","0","屏東縣","泰武鄉","120.625","22.545","286"
"20","83177","20220812132000","141","0","屏東縣","萬巒鄉","120.580","22.590","187"
"497","83201","20220812132000","541","0","屏東縣","萬巒鄉","120.570","22.570","489"
"424","83206","20220812132000","604","0","屏東縣","萬巒鄉","120.565","22.575","341"
"322","83210","20220812132000","183","3","屏東縣","內埔鄉","120.565","22.580","329"
"21","83216","20220812132000","31","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220812132000","77","0","屏東縣","東港鎮","120.470","22.485","23"
"131","83231","20220812132000","56","3","屏東縣","東港鎮","120.460","22.460","154"
"805","83232","20220812132000","655","2","屏東縣","東港鎮","120.465","22.460","762"
"1080","83234","20220812132000","1250","0","屏東縣","東港鎮","120.455","22.465","1088"
"195","83235","20220812132000","77","3","屏東縣","東港鎮","120.460","22.465","212"
"370","83236","20220812132000","966","0","屏東縣","東港鎮","120.465","22.465","392"
"28","83237","20220812132000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"423","83241","20220812132000","938","0","屏東縣","東港鎮","120.440","22.460","456"
"158","83257","20220812132000","866","0","屏東縣","竹田鄉","120.525","22.575","562"
"205","83258","20220812132000","186","1","屏東縣","潮州鎮","120.530","22.525","191"
"413","83261","20220812132000","285","2","屏東縣","潮州鎮","120.540","22.525","359"
"279","83267","20220812132000","237","1","屏東縣","潮州鎮","120.535","22.535","303"
"430","83269","20220812132000","237","3","屏東縣","潮州鎮","120.535","22.540","438"
"252","83271","20220812132000","221","1","屏東縣","枋寮鄉","120.580","22.410","306"
"355","83278","20220812132000","205","3","屏東縣","枋寮鄉","120.580","22.415","357"
"72","83323","20220812132000","79","0","屏東縣","枋寮鄉","120.620","22.425","50"
"131","83342","20220812132000","102","2","屏東縣","枋寮鄉","120.595","22.435","173"
"294","83378","20220812132000","206","2","屏東縣","萬丹鄉","120.460","22.575","222"
"111","83380","20220812132000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"358","83383","20220812132000","262","2","屏東縣","竹田鄉","120.535","22.595","346"
"18","83404","20220812132000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"139","83414","20220812132000","58","3","屏東縣","林邊鄉","120.525","22.455","137"
"265","83430","20220812132000","196","2","屏東縣","萬丹鄉","120.485","22.580","254"
"535","83431","20220812132000","372","2","屏東縣","萬丹鄉","120.490","22.580","519"
"69","83433","20220812132000","57","2","屏東縣","萬丹鄉","120.480","22.565","55"
"483","83435","20220812132000","867","0","屏東縣","竹田鄉","120.490","22.565","406"
"267","83437","20220812132000","189","2","屏東縣","萬丹鄉","120.480","22.570","292"
"26","83438","20220812132000","64","0","屏東縣","萬丹鄉","120.490","22.550","17"
"21","83439","20220812132000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"528","83442","20220812132000","773","0","屏東縣","潮州鎮","120.545","22.545","495"
"439","83443","20220812132000","260","3","屏東縣","潮州鎮","120.550","22.545","374"
"969","83448","20220812132000","672","2","屏東縣","潮州鎮","120.550","22.555","1026"
"443","83455","20220812132000","469","0","屏東縣","潮州鎮","120.560","22.515","419"
"79","83457","20220812132000","174","0","屏東縣","潮州鎮","120.570","22.515","64"
"479","83473","20220812132000","633","0","屏東縣","潮州鎮","120.530","22.560","457"
"263","83483","20220812132000","356","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1550","83504","20220812132000","1081","2","屏東縣","潮州鎮","120.540","22.555","1522"
