"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220705021000","103","3","屏東縣","恆春鎮","120.745","21.945","159"
"31","6267","20220705021000","138","0","屏東縣","恆春鎮","120.790","21.945","20"
"140","9415","20220705021000","78","3","屏東縣","恆春鎮","120.715","21.970","105"
"100","9416","20220705021000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"313","15716","20220705021000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"32","15719","20220705021000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"39","18068","20220705021000","36","1","屏東縣","車城鄉","120.695","22.045","54"
"193","20191","20220705021000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"66","40369","20220705021000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"47","46865","20220705021000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"58","49782","20220705021000","164","0","屏東縣","琉球鄉","120.355","22.330","227"
"13","49783","20220705021000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"337","52213","20220705021000","261","2","屏東縣","琉球鄉","120.380","22.355","539"
"28","57589","20220705021000","17","3","屏東縣","春日鄉","120.660","22.365","31"
"62","57606","20220705021000","53","1","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220705021000","73","2","屏東縣","春日鄉","120.750","22.405","83"
"201","57758","20220705021000","161","2","屏東縣","春日鄉","120.625","22.365","218"
"33","57858","20220705021000","194","0","屏東縣","恆春鎮","120.730","21.985","17"
"31","57868","20220705021000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"111","57949","20220705021000","65","3","屏東縣","車城鄉","120.715","22.050","110"
"16","57951","20220705021000","132","0","屏東縣","車城鄉","120.710","22.055","16"
"216","57952","20220705021000","152","2","屏東縣","枋寮鄉","120.595","22.375","194"
"88","57962","20220705021000","426","0","屏東縣","枋寮鄉","120.595","22.385","703"
"392","57963","20220705021000","389","1","屏東縣","枋寮鄉","120.600","22.385","345"
"14","57992","20220705021000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220705021000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220705021000","81","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58180","20220705021000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220705021000","82","1","屏東縣","滿州鄉","120.840","21.985","126"
"43","58243","20220705021000","37","1","屏東縣","滿州鄉","120.840","22.015","56"
"174","58245","20220705021000","204","0","屏東縣","滿州鄉","120.835","22.020","261"
"18","58246","20220705021000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"90","58248","20220705021000","114","0","屏東縣","滿州鄉","120.830","22.025","138"
"227","58265","20220705021000","234","0","屏東縣","滿州鄉","120.830","21.995","316"
