"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220628003000","105","3","屏東縣","恆春鎮","120.745","21.945","171"
"23","6267","20220628003000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"107","9415","20220628003000","81","2","屏東縣","恆春鎮","120.715","21.970","122"
"88","9416","20220628003000","54","3","屏東縣","恆春鎮","120.845","21.970","101"
"261","15716","20220628003000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","291"
"39","15719","20220628003000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"58","18068","20220628003000","37","3","屏東縣","車城鄉","120.695","22.045","35"
"199","20191","20220628003000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"72","40369","20220628003000","65","1","屏東縣","枋山鄉","120.660","22.245","84"
"74","46865","20220628003000","69","1","臺東縣","大武鄉","120.890","22.305","71"
"234","49782","20220628003000","167","2","屏東縣","琉球鄉","120.355","22.330","227"
"18","49783","20220628003000","153","0","屏東縣","琉球鄉","120.375","22.330","18"
"595","52213","20220628003000","270","3","屏東縣","琉球鄉","120.380","22.355","532"
"37","57589","20220628003000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"92","57606","20220628003000","53","3","屏東縣","春日鄉","120.665","22.365","86"
"81","57748","20220628003000","73","1","屏東縣","春日鄉","120.750","22.405","86"
"234","57758","20220628003000","168","2","屏東縣","春日鄉","120.625","22.365","220"
"23","57858","20220628003000","198","0","屏東縣","恆春鎮","120.730","21.985","20"
"23","57868","20220628003000","235","0","屏東縣","車城鄉","120.730","22.055","17"
"145","57949","20220628003000","69","3","屏東縣","車城鄉","120.715","22.050","126"
"201","57952","20220628003000","159","2","屏東縣","枋寮鄉","120.595","22.375","192"
"754","57962","20220628003000","438","3","屏東縣","枋寮鄉","120.595","22.385","758"
"353","57963","20220628003000","402","0","屏東縣","枋寮鄉","120.600","22.385","361"
"16","57992","20220628003000","14","1","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220628003000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220628003000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"138","58150","20220628003000","84","3","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220628003000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"126","58209","20220628003000","81","3","屏東縣","滿州鄉","120.840","21.985","142"
"58","58243","20220628003000","37","3","屏東縣","滿州鄉","120.840","22.015","57"
"269","58245","20220628003000","209","2","屏東縣","滿州鄉","120.835","22.020","255"
"22","58246","20220628003000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"141","58248","20220628003000","119","1","屏東縣","滿州鄉","120.830","22.025","106"
"334","58265","20220628003000","244","2","屏東縣","滿州鄉","120.830","21.995","316"
"32","58303","20220628003000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220628003000","47","3","屏東縣","滿州鄉","120.830","22.075","84"
"31","58493","20220628003000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220628003000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"92","58514","20220628003000","56","3","屏東縣","枋山鄉","120.665","22.240","97"
"176","58522","20220628003000","150","1","屏東縣","枋山鄉","120.650","22.260","172"
"45","58529","20220628003000","232","0","屏東縣","枋山鄉","120.690","22.190","56"
"32","58531","20220628003000","107","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20220628003000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"412","58554","20220628003000","539","0","屏東縣","恆春鎮","120.740","22.030","449"
"35","58568","20220628003000","152","0","屏東縣","恆春鎮","120.735","22.040","23"
