"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220710213000","109","3","屏東縣","恆春鎮","120.745","21.945","228"
"45","6267","20220710213000","163","0","屏東縣","恆春鎮","120.790","21.945","22"
"160","9415","20220710213000","77","3","屏東縣","恆春鎮","120.715","21.970","120"
"123","9416","20220710213000","70","3","屏東縣","恆春鎮","120.845","21.970","102"
"373","15716","20220710213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"54","15719","20220710213000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"51","18068","20220710213000","69","0","屏東縣","車城鄉","120.695","22.045","72"
"317","20191","20220710213000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"273","40369","20220710213000","81","3","屏東縣","枋山鄉","120.660","22.245","109"
"71","46865","20220710213000","77","0","臺東縣","大武鄉","120.890","22.305","81"
"80","49782","20220710213000","177","0","屏東縣","琉球鄉","120.355","22.330","74"
"46","49783","20220710213000","133","0","屏東縣","琉球鄉","120.375","22.330","48"
"662","52213","20220710213000","294","3","屏東縣","琉球鄉","120.380","22.355","645"
"94","57589","20220710213000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"80","57606","20220710213000","42","3","屏東縣","春日鄉","120.665","22.365","95"
"101","57748","20220710213000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"241","57758","20220710213000","170","2","屏東縣","春日鄉","120.625","22.365","242"
"71","57858","20220710213000","192","0","屏東縣","恆春鎮","120.730","21.985","49"
"37","57868","20220710213000","171","0","屏東縣","車城鄉","120.730","22.055","47"
"208","57949","20220710213000","74","3","屏東縣","車城鄉","120.715","22.050","145"
"22","57951","20220710213000","164","0","屏東縣","車城鄉","120.710","22.055","24"
"658","57952","20220710213000","219","3","屏東縣","枋寮鄉","120.595","22.375","298"
"264","57962","20220710213000","347","0","屏東縣","枋寮鄉","120.595","22.385","585"
"582","57963","20220710213000","433","2","屏東縣","枋寮鄉","120.600","22.385","476"
"34","57992","20220710213000","18","3","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220710213000","29","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220710213000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220710213000","68","3","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220710213000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220710213000","80","2","屏東縣","滿州鄉","120.840","21.985","120"
"43","58243","20220710213000","33","2","屏東縣","滿州鄉","120.840","22.015","54"
"226","58245","20220710213000","223","1","屏東縣","滿州鄉","120.835","22.020","238"
"41","58246","20220710213000","20","3","屏東縣","滿州鄉","120.840","22.020","23"
"115","58248","20220710213000","120","0","屏東縣","滿州鄉","120.830","22.025","136"
"296","58265","20220710213000","268","1","屏東縣","滿州鄉","120.830","21.995","305"
"37","58303","20220710213000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20220710213000","38","2","屏東縣","滿州鄉","120.830","22.075","68"
"37","58493","20220710213000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220710213000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"676","58514","20220710213000","194","3","屏東縣","枋山鄉","120.665","22.240","161"
"199","58522","20220710213000","285","0","屏東縣","枋山鄉","120.650","22.260","247"
"130","58529","20220710213000","190","0","屏東縣","枋山鄉","120.690","22.190","97"
"82","58531","20220710213000","142","0","屏東縣","枋山鄉","120.690","22.195","60"
"27","58544","20220710213000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"683","58554","20220710213000","320","3","屏東縣","恆春鎮","120.740","22.030","684"
"39","58568","20220710213000","173","0","屏東縣","恆春鎮","120.735","22.040","43"
"70","58585","20220710213000","23","3","屏東縣","恆春鎮","120.720","22.045","88"
"12","58609","20220710213000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"101","58614","20220710213000","457","0","屏東縣","恆春鎮","120.755","21.960","114"
"31","58615","20220710213000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"483","58618","20220710213000","416","1","屏東縣","恆春鎮","120.755","21.965","520"
"634","58656","20220710213000","184","3","屏東縣","恆春鎮","120.730","22.010","539"
"429","58663","20220710213000","383","1","屏東縣","恆春鎮","120.745","22.005","417"
"379","58680","20220710213000","224","3","屏東縣","恆春鎮","120.730","21.995","349"
"24","58690","20220710213000","21","1","屏東縣","恆春鎮","120.740","21.920","23"
"506","58691","20220710213000","252","3","屏東縣","恆春鎮","120.725","21.925","489"
"50","58698","20220710213000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"81","58707","20220710213000","50","3","屏東縣","恆春鎮","120.715","21.945","63"
"524","58723","20220710213000","202","3","屏東縣","恆春鎮","120.720","21.960","483"
"1112","58725","20220710213000","1189","0","屏東縣","恆春鎮","120.740","22.010","1278"
"13","58785","20220710213000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"160","58793","20220710213000","50","3","屏東縣","恆春鎮","120.695","22.020","126"
"11","58796","20220710213000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
