"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220908160000","258","3","屏東縣","恆春鎮","120.745","21.945","528"
"42","6267","20220908160000","176","0","屏東縣","恆春鎮","120.790","21.945","34"
"35","9415","20220908160000","73","0","屏東縣","恆春鎮","120.715","21.970","136"
"186","9416","20220908160000","77","3","屏東縣","恆春鎮","120.845","21.970","179"
"365","15716","20220908160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"60","15719","20220908160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"166","18068","20220908160000","307","0","屏東縣","車城鄉","120.695","22.045","209"
"215","20191","20220908160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"18","39868","20220908160000","13","2","屏東縣","牡丹鄉","120.895","22.240","16"
"277","40369","20220908160000","109","3","屏東縣","枋山鄉","120.660","22.245","306"
"54","46865","20220908160000","78","0","臺東縣","大武鄉","120.890","22.305","63"
"74","49782","20220908160000","162","0","屏東縣","琉球鄉","120.355","22.330","74"
"47","49783","20220908160000","202","0","屏東縣","琉球鄉","120.375","22.330","57"
"541","52213","20220908160000","380","2","屏東縣","琉球鄉","120.380","22.355","592"
"98","57589","20220908160000","36","3","屏東縣","春日鄉","120.660","22.365","80"
"71","57606","20220908160000","48","2","屏東縣","春日鄉","120.665","22.365","79"
"119","57748","20220908160000","97","2","屏東縣","春日鄉","120.750","22.405","134"
"264","57758","20220908160000","205","2","屏東縣","春日鄉","120.625","22.365","276"
"39","57868","20220908160000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"236","57949","20220908160000","72","3","屏東縣","車城鄉","120.715","22.050","178"
"34","57951","20220908160000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"542","57952","20220908160000","299","3","屏東縣","枋寮鄉","120.595","22.375","486"
"223","57962","20220908160000","405","0","屏東縣","枋寮鄉","120.595","22.385","213"
"488","57963","20220908160000","313","3","屏東縣","枋寮鄉","120.600","22.385","433"
"21","57992","20220908160000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"30","58022","20220908160000","31","0","屏東縣","滿州鄉","120.895","22.100","26"
"27","58112","20220908160000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"123","58150","20220908160000","92","2","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220908160000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
