"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220924005000","132","2","屏東縣","恆春鎮","120.745","21.945","186"
"27","6267","20220924005000","199","0","屏東縣","恆春鎮","120.790","21.945","43"
"114","9415","20220924005000","96","1","屏東縣","恆春鎮","120.715","21.970","165"
"111","9416","20220924005000","84","2","屏東縣","恆春鎮","120.845","21.970","105"
"285","15716","20220924005000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","350"
"81","18068","20220924005000","70","1","屏東縣","車城鄉","120.695","22.045","83"
"17","40369","20220924005000","85","0","屏東縣","枋山鄉","120.660","22.245","88"
"10","46865","20220924005000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20220924005000","210","0","屏東縣","琉球鄉","120.355","22.330","88"
"14","49783","20220924005000","170","0","屏東縣","琉球鄉","120.375","22.330","17"
"566","52213","20220924005000","350","3","屏東縣","琉球鄉","120.380","22.355","569"
"54","57589","20220924005000","24","3","屏東縣","春日鄉","120.660","22.365","44"
"93","57606","20220924005000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"93","57748","20220924005000","77","2","屏東縣","春日鄉","120.750","22.405","99"
"243","57758","20220924005000","191","2","屏東縣","春日鄉","120.625","22.365","256"
"22","57868","20220924005000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"188","57949","20220924005000","72","3","屏東縣","車城鄉","120.715","22.050","132"
"15","57951","20220924005000","157","0","屏東縣","車城鄉","120.710","22.055","20"
"286","57952","20220924005000","194","2","屏東縣","枋寮鄉","120.595","22.375","274"
"129","57962","20220924005000","478","0","屏東縣","枋寮鄉","120.595","22.385","129"
"460","57963","20220924005000","383","2","屏東縣","枋寮鄉","120.600","22.385","441"
"15","57992","20220924005000","20","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220924005000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220924005000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220924005000","81","2","屏東縣","滿州鄉","120.875","22.115","111"
"113","58209","20220924005000","110","1","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220924005000","44","2","屏東縣","滿州鄉","120.840","22.015","50"
"248","58245","20220924005000","231","1","屏東縣","滿州鄉","120.835","22.020","229"
"22","58246","20220924005000","16","2","屏東縣","滿州鄉","120.840","22.020","33"
"139","58248","20220924005000","142","0","屏東縣","滿州鄉","120.830","22.025","125"
"321","58265","20220924005000","269","1","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220924005000","26","3","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220924005000","56","1","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220924005000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220924005000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"139","58514","20220924005000","89","3","屏東縣","枋山鄉","120.665","22.240","111"
"145","58522","20220924005000","154","0","屏東縣","枋山鄉","120.650","22.260","126"
"45","58529","20220924005000","269","0","屏東縣","枋山鄉","120.690","22.190","40"
"33","58531","20220924005000","117","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220924005000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"323","58554","20220924005000","321","1","屏東縣","恆春鎮","120.740","22.030","319"
"18","58568","20220924005000","129","0","屏東縣","恆春鎮","120.735","22.040","13"
"104","58585","20220924005000","24","3","屏東縣","恆春鎮","120.720","22.045","21"
"60","58614","20220924005000","527","0","屏東縣","恆春鎮","120.755","21.960","60"
"16","58615","20220924005000","13","2","屏東縣","恆春鎮","120.760","21.960","20"
"439","58618","20220924005000","600","0","屏東縣","恆春鎮","120.755","21.965","369"
"552","58656","20220924005000","307","3","屏東縣","恆春鎮","120.730","22.010","549"
"406","58663","20220924005000","413","0","屏東縣","恆春鎮","120.745","22.005","410"
"360","58680","20220924005000","283","2","屏東縣","恆春鎮","120.730","21.995","390"
"26","58690","20220924005000","21","2","屏東縣","恆春鎮","120.740","21.920","20"
"449","58691","20220924005000","289","3","屏東縣","恆春鎮","120.725","21.925","489"
"37","58698","20220924005000","28","2","屏東縣","恆春鎮","120.715","21.935","32"
"62","58707","20220924005000","58","1","屏東縣","恆春鎮","120.715","21.945","72"
"441","58723","20220924005000","190","3","屏東縣","恆春鎮","120.720","21.960","272"
"1129","58725","20220924005000","1212","0","屏東縣","恆春鎮","120.740","22.010","1134"
"25","58785","20220924005000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"96","58793","20220924005000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20220924005000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"140","58818","20220924005000","148","0","屏東縣","恆春鎮","120.850","21.905","161"
"24","58819","20220924005000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"105","58824","20220924005000","88","1","屏東縣","恆春鎮","120.850","21.910","71"
"182","58829","20220924005000","154","1","屏東縣","恆春鎮","120.850","21.915","196"
"101","58837","20220924005000","91","1","屏東縣","恆春鎮","120.830","21.925","90"
"258","58849","20220924005000","165","3","屏東縣","恆春鎮","120.825","21.935","290"
