"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20220815174000","283","3","屏東縣","恆春鎮","120.745","21.945","573"
"211","9415","20220815174000","75","3","屏東縣","恆春鎮","120.715","21.970","160"
"168","9416","20220815174000","71","3","屏東縣","恆春鎮","120.845","21.970","172"
"345","15716","20220815174000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"235","18068","20220815174000","105","3","屏東縣","車城鄉","120.695","22.045","175"
"19","39868","20220815174000","13","2","屏東縣","牡丹鄉","120.895","22.240","12"
"271","40369","20220815174000","114","3","屏東縣","枋山鄉","120.660","22.245","253"
"60","46865","20220815174000","79","0","臺東縣","大武鄉","120.890","22.305","62"
"70","49782","20220815174000","174","0","屏東縣","琉球鄉","120.355","22.330","69"
"535","52213","20220815174000","343","3","屏東縣","琉球鄉","120.380","22.355","527"
"125","57589","20220815174000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"64","57606","20220815174000","44","2","屏東縣","春日鄉","120.665","22.365","68"
"83","57748","20220815174000","86","0","屏東縣","春日鄉","120.750","22.405","105"
"298","57758","20220815174000","184","3","屏東縣","春日鄉","120.625","22.365","282"
"14","57911","20220815174000","10","2","屏東縣","車城鄉","120.775","22.070","14"
"230","57949","20220815174000","78","3","屏東縣","車城鄉","120.715","22.050","218"
"720","57952","20220815174000","265","3","屏東縣","枋寮鄉","120.595","22.375","633"
"131","57962","20220815174000","399","0","屏東縣","枋寮鄉","120.595","22.385","200"
"460","57963","20220815174000","366","2","屏東縣","枋寮鄉","120.600","22.385","492"
"29","57992","20220815174000","18","3","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220815174000","22","3","屏東縣","滿州鄉","120.895","22.100","38"
"19","58112","20220815174000","13","2","屏東縣","滿州鄉","120.805","22.015","41"
"160","58150","20220815174000","110","2","屏東縣","滿州鄉","120.875","22.115","137"
"19","58179","20220815174000","21","0","屏東縣","滿州鄉","120.880","22.135","21"
"98","58209","20220815174000","79","2","屏東縣","滿州鄉","120.840","21.985","112"
"56","58243","20220815174000","60","0","屏東縣","滿州鄉","120.840","22.015","42"
"164","58245","20220815174000","197","0","屏東縣","滿州鄉","120.835","22.020","225"
"71","58246","20220815174000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"121","58248","20220815174000","104","1","屏東縣","滿州鄉","120.830","22.025","84"
"246","58265","20220815174000","257","0","屏東縣","滿州鄉","120.830","21.995","286"
"59","58303","20220815174000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"42","58452","20220815174000","38","1","屏東縣","滿州鄉","120.830","22.075","56"
"52","58493","20220815174000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220815174000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"397","58514","20220815174000","248","3","屏東縣","枋山鄉","120.665","22.240","403"
"148","58522","20220815174000","342","0","屏東縣","枋山鄉","120.650","22.260","136"
"55","58531","20220815174000","206","0","屏東縣","枋山鄉","120.690","22.195","97"
"977","58554","20220815174000","510","3","屏東縣","恆春鎮","120.740","22.030","899"
"94","58585","20220815174000","52","3","屏東縣","恆春鎮","120.720","22.045","132"
"585","58618","20220815174000","458","2","屏東縣","恆春鎮","120.755","21.965","436"
"621","58656","20220815174000","204","3","屏東縣","恆春鎮","120.730","22.010","596"
"228","58663","20220815174000","353","0","屏東縣","恆春鎮","120.745","22.005","366"
"334","58680","20220815174000","164","3","屏東縣","恆春鎮","120.730","21.995","290"
