"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20221020103000","200","1","屏東縣","恆春鎮","120.745","21.945","259"
"17","6267","20221020103000","135","0","屏東縣","恆春鎮","120.790","21.945","20"
"165","9415","20221020103000","57","3","屏東縣","恆春鎮","120.715","21.970","171"
"95","9416","20221020103000","91","1","屏東縣","恆春鎮","120.845","21.970","92"
"200","15716","20221020103000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"18","15719","20221020103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"136","18068","20221020103000","190","0","屏東縣","車城鄉","120.695","22.045","165"
"107","20191","20221020103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"23","39868","20221020103000","67","0","屏東縣","牡丹鄉","120.895","22.240","60"
"14","40369","20221020103000","104","0","屏東縣","枋山鄉","120.660","22.245","20"
"98","46865","20221020103000","73","2","臺東縣","大武鄉","120.890","22.305","108"
"98","49782","20221020103000","153","0","屏東縣","琉球鄉","120.355","22.330","84"
"27","49783","20221020103000","168","0","屏東縣","琉球鄉","120.375","22.330","34"
"574","52213","20221020103000","354","3","屏東縣","琉球鄉","120.380","22.355","528"
"115","57589","20221020103000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"76","57606","20221020103000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"154","57748","20221020103000","126","2","屏東縣","春日鄉","120.750","22.405","190"
"247","57758","20221020103000","191","2","屏東縣","春日鄉","120.625","22.365","250"
"22","57868","20221020103000","173","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20221020103000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"161","57949","20221020103000","70","3","屏東縣","車城鄉","120.715","22.050","196"
"25","57951","20221020103000","114","0","屏東縣","車城鄉","120.710","22.055","24"
"526","57952","20221020103000","239","3","屏東縣","枋寮鄉","120.595","22.375","477"
"210","57962","20221020103000","381","0","屏東縣","枋寮鄉","120.595","22.385","192"
"460","57963","20221020103000","338","2","屏東縣","枋寮鄉","120.600","22.385","451"
"13","57992","20221020103000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"110","58022","20221020103000","36","3","屏東縣","滿州鄉","120.895","22.100","86"
"16","58112","20221020103000","13","2","屏東縣","滿州鄉","120.805","22.015","30"
"92","58150","20221020103000","123","0","屏東縣","滿州鄉","120.875","22.115","192"
"14","58179","20221020103000","16","0","屏東縣","滿州鄉","120.880","22.135","21"
"15","58180","20221020103000","13","1","屏東縣","滿州鄉","120.885","22.135","11"
"71","58209","20221020103000","67","1","屏東縣","滿州鄉","120.840","21.985","115"
"66","58243","20221020103000","97","0","屏東縣","滿州鄉","120.840","22.015","73"
"242","58245","20221020103000","205","1","屏東縣","滿州鄉","120.835","22.020","241"
"39","58246","20221020103000","23","3","屏東縣","滿州鄉","120.840","22.020","46"
"80","58248","20221020103000","88","0","屏東縣","滿州鄉","120.830","22.025","93"
"313","58265","20221020103000","269","1","屏東縣","滿州鄉","120.830","21.995","328"
"53","58303","20221020103000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20221020103000","30","3","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20221020103000","18","0","屏東縣","滿州鄉","120.835","22.085","16"
"31","58493","20221020103000","30","1","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20221020103000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"382","58514","20221020103000","163","3","屏東縣","枋山鄉","120.665","22.240","379"
"191","58522","20221020103000","311","0","屏東縣","枋山鄉","120.650","22.260","182"
"89","58529","20221020103000","245","0","屏東縣","枋山鄉","120.690","22.190","103"
"89","58531","20221020103000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20221020103000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"692","58554","20221020103000","569","2","屏東縣","恆春鎮","120.740","22.030","797"
"27","58568","20221020103000","222","0","屏東縣","恆春鎮","120.735","22.040","34"
"95","58585","20221020103000","54","3","屏東縣","恆春鎮","120.720","22.045","91"
"82","58609","20221020103000","924","0","屏東縣","恆春鎮","120.750","21.955","96"
"98","58614","20221020103000","603","0","屏東縣","恆春鎮","120.755","21.960","108"
"799","58618","20221020103000","336","3","屏東縣","恆春鎮","120.755","21.965","771"
"496","58656","20221020103000","197","3","屏東縣","恆春鎮","120.730","22.010","434"
"11","58662","20221020103000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"287","58663","20221020103000","289","0","屏東縣","恆春鎮","120.745","22.005","327"
"219","58680","20221020103000","149","2","屏東縣","恆春鎮","120.730","21.995","227"
"457","58691","20221020103000","164","3","屏東縣","恆春鎮","120.725","21.925","360"
"28","58698","20221020103000","15","3","屏東縣","恆春鎮","120.715","21.935","40"
"29","58707","20221020103000","24","2","屏東縣","恆春鎮","120.715","21.945","50"
"111","58723","20221020103000","185","0","屏東縣","恆春鎮","120.720","21.960","128"
"822","58725","20221020103000","943","0","屏東縣","恆春鎮","120.740","22.010","851"
