"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","6258","20220705141000","346","3","屏東縣","恆春鎮","120.745","21.945","177"
"20","6267","20220705141000","105","0","屏東縣","恆春鎮","120.790","21.945","12"
"130","9415","20220705141000","58","3","屏東縣","恆春鎮","120.715","21.970","126"
"187","9416","20220705141000","73","3","屏東縣","恆春鎮","120.845","21.970","148"
"319","15716","20220705141000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"58","15719","20220705141000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"427","18068","20220705141000","259","3","屏東縣","車城鄉","120.695","22.045","609"
"288","20191","20220705141000","521","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"18","39868","20220705141000","27","0","屏東縣","牡丹鄉","120.895","22.240","28"
"196","40369","20220705141000","109","3","屏東縣","枋山鄉","120.660","22.245","188"
"53","46865","20220705141000","79","0","臺東縣","大武鄉","120.890","22.305","84"
"69","49782","20220705141000","183","0","屏東縣","琉球鄉","120.355","22.330","233"
"63","49783","20220705141000","205","0","屏東縣","琉球鄉","120.375","22.330","52"
"503","52213","20220705141000","382","2","屏東縣","琉球鄉","120.380","22.355","764"
"70","57589","20220705141000","27","3","屏東縣","春日鄉","120.660","22.365","61"
"67","57606","20220705141000","47","2","屏東縣","春日鄉","120.665","22.365","84"
"208","57748","20220705141000","125","3","屏東縣","春日鄉","120.750","22.405","157"
"246","57758","20220705141000","179","2","屏東縣","春日鄉","120.625","22.365","222"
"48","57858","20220705141000","133","0","屏東縣","恆春鎮","120.730","21.985","46"
"56","57868","20220705141000","178","0","屏東縣","車城鄉","120.730","22.055","35"
"230","57949","20220705141000","76","3","屏東縣","車城鄉","120.715","22.050","183"
"24","57951","20220705141000","130","0","屏東縣","車城鄉","120.710","22.055","25"
"448","57952","20220705141000","271","3","屏東縣","枋寮鄉","120.595","22.375","339"
"228","57962","20220705141000","393","0","屏東縣","枋寮鄉","120.595","22.385","763"
"503","57963","20220705141000","330","3","屏東縣","枋寮鄉","120.600","22.385","340"
"12","57992","20220705141000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220705141000","29","0","屏東縣","滿州鄉","120.895","22.100","18"
"11","58112","20220705141000","18","0","屏東縣","滿州鄉","120.805","22.015","27"
"216","58150","20220705141000","113","3","屏東縣","滿州鄉","120.875","22.115","182"
"19","58179","20220705141000","14","2","屏東縣","滿州鄉","120.880","22.135","21"
"80","58209","20220705141000","77","1","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20220705141000","63","0","屏東縣","滿州鄉","120.840","22.015","82"
"210","58245","20220705141000","213","0","屏東縣","滿州鄉","120.835","22.020","253"
"46","58246","20220705141000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"61","58248","20220705141000","83","0","屏東縣","滿州鄉","120.830","22.025","114"
"235","58265","20220705141000","264","0","屏東縣","滿州鄉","120.830","21.995","311"
"55","58303","20220705141000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"57","58452","20220705141000","40","2","屏東縣","滿州鄉","120.830","22.075","78"
"33","58493","20220705141000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220705141000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"371","58514","20220705141000","248","2","屏東縣","枋山鄉","120.665","22.240","316"
"185","58522","20220705141000","337","0","屏東縣","枋山鄉","120.650","22.260","253"
"142","58529","20220705141000","259","0","屏東縣","枋山鄉","120.690","22.190","159"
"106","58531","20220705141000","207","0","屏東縣","枋山鄉","120.690","22.195","101"
"30","58544","20220705141000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"667","58554","20220705141000","479","2","屏東縣","恆春鎮","120.740","22.030","588"
"64","58568","20220705141000","191","0","屏東縣","恆春鎮","120.735","22.040","39"
"70","58585","20220705141000","41","3","屏東縣","恆春鎮","120.720","22.045","67"
"84","58609","20220705141000","928","0","屏東縣","恆春鎮","120.750","21.955","80"
"226","58614","20220705141000","564","0","屏東縣","恆春鎮","120.755","21.960","187"
"427","58618","20220705141000","296","2","屏東縣","恆春鎮","120.755","21.965","540"
"414","58656","20220705141000","169","3","屏東縣","恆春鎮","120.730","22.010","405"
"372","58663","20220705141000","291","2","屏東縣","恆春鎮","120.745","22.005","310"
"203","58680","20220705141000","132","3","屏東縣","恆春鎮","120.730","21.995","175"
"72","58690","20220705141000","44","3","屏東縣","恆春鎮","120.740","21.920","48"
"439","58691","20220705141000","191","3","屏東縣","恆春鎮","120.725","21.925","392"
"28","58698","20220705141000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220705141000","29","3","屏東縣","恆春鎮","120.715","21.945","70"
"676","58723","20220705141000","206","3","屏東縣","恆春鎮","120.720","21.960","657"
"921","58725","20220705141000","990","0","屏東縣","恆春鎮","120.740","22.010","1042"
"29","58785","20220705141000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"156","58793","20220705141000","75","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20220705141000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"174","58818","20220705141000","99","3","屏東縣","恆春鎮","120.850","21.905","167"
"80","58819","20220705141000","44","3","屏東縣","恆春鎮","120.855","21.905","64"
"54","58824","20220705141000","46","1","屏東縣","恆春鎮","120.850","21.910","60"
"300","58829","20220705141000","160","3","屏東縣","恆春鎮","120.850","21.915","338"
"77","58837","20220705141000","41","3","屏東縣","恆春鎮","120.830","21.925","135"
"111","58849","20220705141000","56","3","屏東縣","恆春鎮","120.825","21.935","142"
"89","58893","20220705141000","326","0","屏東縣","車城鄉","120.715","22.070","79"
"289","58924","20220705141000","96","3","屏東縣","獅子鄉","120.730","22.195","282"
"29","58958","20220705141000","148","0","屏東縣","獅子鄉","120.750","22.205","33"
"205","58971","20220705141000","148","2","屏東縣","獅子鄉","120.725","22.210","186"
"54","58992","20220705141000","26","3","屏東縣","獅子鄉","120.760","22.215","22"
"107","58997","20220705141000","42","3","屏東縣","獅子鄉","120.785","22.215","113"
"16","59037","20220705141000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"226","59115","20220705141000","428","0","屏東縣","琉球鄉","120.380","22.350","216"
"60","59117","20220705141000","293","0","屏東縣","琉球鄉","120.365","22.325","68"
"569","59120","20220705141000","259","3","屏東縣","琉球鄉","120.370","22.335","531"
"251","59149","20220705141000","128","3","屏東縣","獅子鄉","120.660","22.275","219"
"77","59469","20220705141000","47","3","屏東縣","獅子鄉","120.650","22.315","63"
"32","59727","20220705141000","136","0","屏東縣","獅子鄉","120.710","22.195","22"
"188","59772","20220705141000","118","3","屏東縣","獅子鄉","120.685","22.225","184"
"11","59960","20220705141000","29","0","屏東縣","獅子鄉","120.740","22.275","22"
"25","59987","20220705141000","99","0","屏東縣","獅子鄉","120.705","22.140","16"
"324","60023","20220705141000","112","3","屏東縣","獅子鄉","120.700","22.165","288"
"33","60048","20220705141000","112","0","屏東縣","獅子鄉","120.795","22.225","19"
"46","60065","20220705141000","128","0","屏東縣","獅子鄉","120.800","22.230","42"
"105","60076","20220705141000","44","3","屏東縣","獅子鄉","120.805","22.235","83"
"16","60088","20220705141000","15","1","屏東縣","獅子鄉","120.810","22.240","16"
"1357","60172","20220705141000","1363","0","屏東縣","琉球鄉","120.370","22.340","1958"
"56","60173","20220705141000","17","3","屏東縣","琉球鄉","120.370","22.345","49"
"186","60174","20220705141000","75","3","屏東縣","琉球鄉","120.375","22.345","113"
"428","60189","20220705141000","143","3","屏東縣","車城鄉","120.700","22.040","312"
"205","60193","20220705141000","194","1","屏東縣","車城鄉","120.700","22.050","235"
"35","60196","20220705141000","87","0","屏東縣","琉球鄉","120.365","22.340","124"
"195","60198","20220705141000","167","1","屏東縣","琉球鄉","120.370","22.350","233"
"363","60206","20220705141000","288","2","屏東縣","車城鄉","120.715","22.065","616"
"67","60213","20220705141000","171","0","屏東縣","車城鄉","120.720","22.090","52"
"299","60234","20220705141000","70","3","屏東縣","車城鄉","120.715","22.115","244"
"983","60246","20220705141000","668","2","屏東縣","琉球鄉","120.385","22.350","1412"
"141","60260","20220705141000","114","2","屏東縣","車城鄉","120.740","22.085","127"
"156","60283","20220705141000","200","0","屏東縣","車城鄉","120.750","22.095","238"
"47","60314","20220705141000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"102","60322","20220705141000","389","0","屏東縣","車城鄉","120.715","22.075","99"
"218","60328","20220705141000","119","3","屏東縣","車城鄉","120.730","22.075","239"
"547","60350","20220705141000","354","3","屏東縣","枋寮鄉","120.590","22.405","357"
"102","60369","20220705141000","284","0","屏東縣","枋寮鄉","120.620","22.405","99"
"277","60374","20220705141000","229","2","屏東縣","枋寮鄉","120.590","22.370","229"
"125","60377","20220705141000","240","0","屏東縣","枋寮鄉","120.580","22.375","191"
"780","60401","20220705141000","718","1","屏東縣","枋寮鄉","120.575","22.405","821"
"448","60404","20220705141000","501","0","屏東縣","佳冬鄉","120.565","22.410","656"
"1106","60421","20220705141000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1390"
"659","60428","20220705141000","247","3","屏東縣","枋寮鄉","120.600","22.365","485"
"96","60441","20220705141000","197","0","屏東縣","枋山鄉","120.645","22.295","185"
"171","60442","20220705141000","148","1","屏東縣","獅子鄉","120.640","22.310","175"
"202","60446","20220705141000","253","0","屏東縣","枋山鄉","120.630","22.320","346"
"102","60449","20220705141000","95","1","屏東縣","枋山鄉","120.615","22.330","264"
"237","60455","20220705141000","248","0","屏東縣","枋山鄉","120.620","22.335","368"
"302","60456","20220705141000","185","3","屏東縣","枋山鄉","120.625","22.335","168"
"1021","60532","20220705141000","970","1","屏東縣","恆春鎮","120.740","22.000","1370"
"342","60533","20220705141000","312","1","屏東縣","恆春鎮","120.740","22.005","480"
"72","60535","20220705141000","151","0","屏東縣","恆春鎮","120.815","21.935","81"
"98","60537","20220705141000","53","3","屏東縣","恆春鎮","120.805","21.940","152"
"23","60539","20220705141000","130","0","屏東縣","恆春鎮","120.795","21.945","30"
"277","60540","20220705141000","376","0","屏東縣","恆春鎮","120.800","21.945","468"
"232","60541","20220705141000","226","1","屏東縣","恆春鎮","120.805","21.945","295"
"153","60543","20220705141000","140","1","屏東縣","恆春鎮","120.780","21.950","229"
"132","60544","20220705141000","74","3","屏東縣","恆春鎮","120.785","21.950","223"
"201","60568","20220705141000","128","3","屏東縣","恆春鎮","120.810","21.955","199"
"190","60589","20220705141000","126","3","屏東縣","恆春鎮","120.815","21.965","162"
"165","60623","20220705141000","330","0","屏東縣","恆春鎮","120.735","21.950","201"
"109","60646","20220705141000","82","2","屏東縣","恆春鎮","120.720","21.975","98"
