"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20220920101000","205","3","屏東縣","恆春鎮","120.745","21.945","364"
"17","6267","20220920101000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"113","9415","20220920101000","54","3","屏東縣","恆春鎮","120.715","21.970","150"
"93","9416","20220920101000","71","2","屏東縣","恆春鎮","120.845","21.970","109"
"325","15716","20220920101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"118","18068","20220920101000","128","0","屏東縣","車城鄉","120.695","22.045","167"
"10","39868","20220920101000","37","0","屏東縣","牡丹鄉","120.895","22.240","20"
"170","40369","20220920101000","91","3","屏東縣","枋山鄉","120.660","22.245","201"
"59","46865","20220920101000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"103","49782","20220920101000","159","0","屏東縣","琉球鄉","120.355","22.330","55"
"38","49783","20220920101000","182","0","屏東縣","琉球鄉","120.375","22.330","28"
"550","52213","20220920101000","336","3","屏東縣","琉球鄉","120.380","22.355","424"
"65","57589","20220920101000","27","3","屏東縣","春日鄉","120.660","22.365","62"
"98","57606","20220920101000","52","3","屏東縣","春日鄉","120.665","22.365","82"
"132","57748","20220920101000","123","1","屏東縣","春日鄉","120.750","22.405","133"
"254","57758","20220920101000","205","2","屏東縣","春日鄉","120.625","22.365","273"
"27","57868","20220920101000","172","0","屏東縣","車城鄉","120.730","22.055","35"
"14","57911","20220920101000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"173","57949","20220920101000","74","3","屏東縣","車城鄉","120.715","22.050","154"
"16","57951","20220920101000","119","0","屏東縣","車城鄉","120.710","22.055","23"
"419","57952","20220920101000","245","3","屏東縣","枋寮鄉","120.595","22.375","458"
"185","57962","20220920101000","376","0","屏東縣","枋寮鄉","120.595","22.385","170"
"445","57963","20220920101000","341","2","屏東縣","枋寮鄉","120.600","22.385","455"
"10","57992","20220920101000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220920101000","25","3","屏東縣","滿州鄉","120.895","22.100","27"
"22","58112","20220920101000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220920101000","98","1","屏東縣","滿州鄉","120.875","22.115","156"
"18","58179","20220920101000","23","0","屏東縣","滿州鄉","120.880","22.135","19"
"128","58209","20220920101000","71","3","屏東縣","滿州鄉","120.840","21.985","103"
"115","58243","20220920101000","67","3","屏東縣","滿州鄉","120.840","22.015","88"
"218","58245","20220920101000","210","1","屏東縣","滿州鄉","120.835","22.020","244"
