"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20220919085000","167","3","屏東縣","恆春鎮","120.745","21.945","198"
"10","6267","20220919085000","146","0","屏東縣","恆春鎮","120.790","21.945","14"
"154","9415","20220919085000","59","3","屏東縣","恆春鎮","120.715","21.970","137"
"91","9416","20220919085000","66","2","屏東縣","恆春鎮","120.845","21.970","96"
"290","15716","20220919085000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","222"
"90","18068","20220919085000","95","0","屏東縣","車城鄉","120.695","22.045","75"
"16","39868","20220919085000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"148","40369","20220919085000","86","3","屏東縣","枋山鄉","120.660","22.245","154"
"65","46865","20220919085000","64","1","臺東縣","大武鄉","120.890","22.305","69"
"107","49782","20220919085000","147","0","屏東縣","琉球鄉","120.355","22.330","52"
"27","49783","20220919085000","160","0","屏東縣","琉球鄉","120.375","22.330","25"
"660","52213","20220919085000","289","3","屏東縣","琉球鄉","120.380","22.355","395"
"51","57589","20220919085000","26","3","屏東縣","春日鄉","120.660","22.365","51"
"83","57606","20220919085000","42","3","屏東縣","春日鄉","120.665","22.365","105"
"150","57748","20220919085000","91","3","屏東縣","春日鄉","120.750","22.405","80"
"274","57758","20220919085000","201","2","屏東縣","春日鄉","120.625","22.365","290"
"41","57868","20220919085000","143","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57911","20220919085000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"168","57949","20220919085000","73","3","屏東縣","車城鄉","120.715","22.050","170"
"11","57951","20220919085000","114","0","屏東縣","車城鄉","120.710","22.055","19"
"395","57952","20220919085000","205","3","屏東縣","枋寮鄉","120.595","22.375","528"
"141","57962","20220919085000","284","0","屏東縣","枋寮鄉","120.595","22.385","150"
"451","57963","20220919085000","358","2","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220919085000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220919085000","24","1","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220919085000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"115","58150","20220919085000","75","3","屏東縣","滿州鄉","120.875","22.115","102"
"23","58179","20220919085000","26","0","屏東縣","滿州鄉","120.880","22.135","18"
"128","58209","20220919085000","68","3","屏東縣","滿州鄉","120.840","21.985","95"
"67","58243","20220919085000","36","3","屏東縣","滿州鄉","120.840","22.015","81"
"221","58245","20220919085000","222","0","屏東縣","滿州鄉","120.835","22.020","252"
"26","58246","20220919085000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"118","58248","20220919085000","95","2","屏東縣","滿州鄉","120.830","22.025","93"
"358","58265","20220919085000","293","2","屏東縣","滿州鄉","120.830","21.995","368"
"30","58303","20220919085000","17","3","屏東縣","滿州鄉","120.850","22.020","39"
"45","58452","20220919085000","30","3","屏東縣","滿州鄉","120.830","22.075","52"
"10","58471","20220919085000","35","0","屏東縣","滿州鄉","120.835","22.085","10"
"33","58493","20220919085000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220919085000","37","0","屏東縣","滿州鄉","120.840","22.100","16"
"230","58514","20220919085000","143","3","屏東縣","枋山鄉","120.665","22.240","232"
"191","58522","20220919085000","233","0","屏東縣","枋山鄉","120.650","22.260","207"
"63","58529","20220919085000","179","0","屏東縣","枋山鄉","120.690","22.190","75"
"85","58531","20220919085000","150","0","屏東縣","枋山鄉","120.690","22.195","55"
"17","58544","20220919085000","14","2","屏東縣","佳冬鄉","120.525","22.410","12"
"478","58554","20220919085000","475","1","屏東縣","恆春鎮","120.740","22.030","472"
"16","58568","20220919085000","218","0","屏東縣","恆春鎮","120.735","22.040","18"
"72","58585","20220919085000","24","3","屏東縣","恆春鎮","120.720","22.045","53"
"44","58609","20220919085000","840","0","屏東縣","恆春鎮","120.750","21.955","28"
"67","58614","20220919085000","584","0","屏東縣","恆春鎮","120.755","21.960","64"
"866","58618","20220919085000","389","3","屏東縣","恆春鎮","120.755","21.965","760"
"506","58656","20220919085000","160","3","屏東縣","恆春鎮","120.730","22.010","489"
"336","58663","20220919085000","313","1","屏東縣","恆春鎮","120.745","22.005","313"
"262","58680","20220919085000","191","2","屏東縣","恆春鎮","120.730","21.995","249"
"36","58690","20220919085000","22","3","屏東縣","恆春鎮","120.740","21.920","15"
"363","58691","20220919085000","227","3","屏東縣","恆春鎮","120.725","21.925","299"
"29","58698","20220919085000","23","2","屏東縣","恆春鎮","120.715","21.935","28"
"50","58707","20220919085000","53","0","屏東縣","恆春鎮","120.715","21.945","43"
"277","58723","20220919085000","188","2","屏東縣","恆春鎮","120.720","21.960","268"
"1077","58725","20220919085000","1059","1","屏東縣","恆春鎮","120.740","22.010","1001"
"20","58785","20220919085000","71","0","屏東縣","恆春鎮","120.720","22.040","14"
"82","58793","20220919085000","45","3","屏東縣","恆春鎮","120.695","22.020","94"
"179","58818","20220919085000","118","3","屏東縣","恆春鎮","120.850","21.905","151"
"46","58819","20220919085000","39","1","屏東縣","恆春鎮","120.855","21.905","20"
"86","58824","20220919085000","84","1","屏東縣","恆春鎮","120.850","21.910","58"
"283","58829","20220919085000","147","3","屏東縣","恆春鎮","120.850","21.915","174"
"55","58837","20220919085000","61","0","屏東縣","恆春鎮","120.830","21.925","53"
"212","58849","20220919085000","142","2","屏東縣","恆春鎮","120.825","21.935","194"
"26","58893","20220919085000","254","0","屏東縣","車城鄉","120.715","22.070","27"
"222","58924","20220919085000","64","3","屏東縣","獅子鄉","120.730","22.195","231"
"25","58958","20220919085000","120","0","屏東縣","獅子鄉","120.750","22.205","31"
"157","58971","20220919085000","117","2","屏東縣","獅子鄉","120.725","22.210","161"
"16","58992","20220919085000","16","1","屏東縣","獅子鄉","120.760","22.215","31"
"84","58997","20220919085000","31","3","屏東縣","獅子鄉","120.785","22.215","80"
"119","59115","20220919085000","467","0","屏東縣","琉球鄉","120.380","22.350","84"
"48","59117","20220919085000","284","0","屏東縣","琉球鄉","120.365","22.325","50"
"563","59120","20220919085000","306","3","屏東縣","琉球鄉","120.370","22.335","502"
"127","59149","20220919085000","133","0","屏東縣","獅子鄉","120.660","22.275","127"
"63","59469","20220919085000","46","2","屏東縣","獅子鄉","120.650","22.315","102"
"12","59727","20220919085000","135","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20220919085000","78","3","屏東縣","獅子鄉","120.685","22.225","126"
"56","59960","20220919085000","81","0","屏東縣","獅子鄉","120.740","22.275","61"
"266","60023","20220919085000","195","2","屏東縣","獅子鄉","120.700","22.165","310"
"13","60048","20220919085000","70","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220919085000","118","0","屏東縣","獅子鄉","120.800","22.230","25"
"33","60076","20220919085000","32","1","屏東縣","獅子鄉","120.805","22.235","42"
"1911","60172","20220919085000","1463","2","屏東縣","琉球鄉","120.370","22.340","1471"
"86","60174","20220919085000","85","1","屏東縣","琉球鄉","120.375","22.345","77"
"112","60189","20220919085000","94","1","屏東縣","車城鄉","120.700","22.040","109"
"95","60193","20220919085000","77","2","屏東縣","車城鄉","120.700","22.050","85"
"96","60196","20220919085000","47","3","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220919085000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"271","60198","20220919085000","204","2","屏東縣","琉球鄉","120.370","22.350","140"
"547","60206","20220919085000","222","3","屏東縣","車城鄉","120.715","22.065","526"
"25","60213","20220919085000","145","0","屏東縣","車城鄉","120.720","22.090","35"
"183","60234","20220919085000","55","3","屏東縣","車城鄉","120.715","22.115","164"
"1348","60246","20220919085000","466","3","屏東縣","琉球鄉","120.385","22.350","917"
