"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221019063000","119","1","屏東縣","恆春鎮","120.745","21.945","118"
"102","9415","20221019063000","80","2","屏東縣","恆春鎮","120.715","21.970","141"
"64","9416","20221019063000","52","2","屏東縣","恆春鎮","120.845","21.970","80"
"142","15716","20221019063000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"19","15719","20221019063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"42","18068","20221019063000","33","2","屏東縣","車城鄉","120.695","22.045","37"
"81","20191","20221019063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"83","46865","20221019063000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20221019063000","172","0","屏東縣","琉球鄉","120.355","22.330","92"
"10","49783","20221019063000","158","0","屏東縣","琉球鄉","120.375","22.330","16"
"429","52213","20221019063000","246","3","屏東縣","琉球鄉","120.380","22.355","441"
"31","57589","20221019063000","25","2","屏東縣","春日鄉","120.660","22.365","38"
"98","57606","20221019063000","51","3","屏東縣","春日鄉","120.665","22.365","82"
"111","57748","20221019063000","81","2","屏東縣","春日鄉","120.750","22.405","105"
"220","57758","20221019063000","176","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221019063000","217","0","屏東縣","車城鄉","120.730","22.055","13"
"110","57949","20221019063000","70","3","屏東縣","車城鄉","120.715","22.050","112"
"237","57952","20221019063000","184","2","屏東縣","枋寮鄉","120.595","22.375","263"
"87","57962","20221019063000","398","0","屏東縣","枋寮鄉","120.595","22.385","98"
"396","57963","20221019063000","364","1","屏東縣","枋寮鄉","120.600","22.385","389"
"14","57992","20221019063000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20221019063000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20221019063000","101","1","屏東縣","滿州鄉","120.875","22.115","110"
"122","58209","20221019063000","94","2","屏東縣","滿州鄉","120.840","21.985","131"
"67","58243","20221019063000","36","3","屏東縣","滿州鄉","120.840","22.015","54"
"276","58245","20221019063000","203","2","屏東縣","滿州鄉","120.835","22.020","254"
