"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221025221000","88","2","屏東縣","恆春鎮","120.745","21.945","156"
"16","6267","20221025221000","127","0","屏東縣","恆春鎮","120.790","21.945","24"
"165","9415","20221025221000","83","3","屏東縣","恆春鎮","120.715","21.970","144"
"91","9416","20221025221000","54","3","屏東縣","恆春鎮","120.845","21.970","77"
"172","15716","20221025221000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"20","15719","20221025221000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"24","18068","20221025221000","38","0","屏東縣","車城鄉","120.695","22.045","35"
"140","20191","20221025221000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"18","40369","20221025221000","75","0","屏東縣","枋山鄉","120.660","22.245","11"
"77","46865","20221025221000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"60","49782","20221025221000","174","0","屏東縣","琉球鄉","120.355","22.330","71"
"27","49783","20221025221000","149","0","屏東縣","琉球鄉","120.375","22.330","29"
"502","52213","20221025221000","275","3","屏東縣","琉球鄉","120.380","22.355","484"
"65","57589","20221025221000","20","3","屏東縣","春日鄉","120.660","22.365","54"
"88","57606","20221025221000","57","3","屏東縣","春日鄉","120.665","22.365","98"
"109","57748","20221025221000","95","1","屏東縣","春日鄉","120.750","22.405","111"
"247","57758","20221025221000","172","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57868","20221025221000","213","0","屏東縣","車城鄉","120.730","22.055","24"
"164","57949","20221025221000","69","3","屏東縣","車城鄉","120.715","22.050","167"
"33","57951","20221025221000","140","0","屏東縣","車城鄉","120.710","22.055","34"
"380","57952","20221025221000","168","3","屏東縣","枋寮鄉","120.595","22.375","323"
"176","57962","20221025221000","447","0","屏東縣","枋寮鄉","120.595","22.385","176"
"504","57963","20221025221000","385","2","屏東縣","枋寮鄉","120.600","22.385","481"
"15","57992","20221025221000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20221025221000","13","3","屏東縣","滿州鄉","120.895","22.100","16"
"13","58112","20221025221000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"27","58179","20221025221000","14","3","屏東縣","滿州鄉","120.880","22.135","27"
"14","58180","20221025221000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"100","58209","20221025221000","83","2","屏東縣","滿州鄉","120.840","21.985","97"
"48","58243","20221025221000","43","1","屏東縣","滿州鄉","120.840","22.015","58"
"252","58245","20221025221000","213","1","屏東縣","滿州鄉","120.835","22.020","271"
"50","58246","20221025221000","20","3","屏東縣","滿州鄉","120.840","22.020","38"
"89","58248","20221025221000","97","0","屏東縣","滿州鄉","120.830","22.025","74"
"306","58265","20221025221000","247","2","屏東縣","滿州鄉","120.830","21.995","276"
"65","58303","20221025221000","22","3","屏東縣","滿州鄉","120.850","22.020","71"
"73","58452","20221025221000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"36","58493","20221025221000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20221025221000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"148","58514","20221025221000","70","3","屏東縣","枋山鄉","120.665","22.240","125"
"130","58522","20221025221000","164","0","屏東縣","枋山鄉","120.650","22.260","137"
"77","58529","20221025221000","243","0","屏東縣","枋山鄉","120.690","22.190","77"
"38","58531","20221025221000","126","0","屏東縣","枋山鄉","120.690","22.195","37"
"26","58544","20221025221000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"667","58554","20221025221000","569","1","屏東縣","恆春鎮","120.740","22.030","650"
"33","58568","20221025221000","160","0","屏東縣","恆春鎮","120.735","22.040","43"
"136","58585","20221025221000","73","3","屏東縣","恆春鎮","120.720","22.045","147"
"15","58609","20221025221000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"59","58614","20221025221000","407","0","屏東縣","恆春鎮","120.755","21.960","46"
"31","58615","20221025221000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"451","58618","20221025221000","573","0","屏東縣","恆春鎮","120.755","21.965","448"
"531","58656","20221025221000","237","3","屏東縣","恆春鎮","120.730","22.010","492"
"439","58663","20221025221000","381","1","屏東縣","恆春鎮","120.745","22.005","380"
"378","58680","20221025221000","232","3","屏東縣","恆春鎮","120.730","21.995","335"
"327","58691","20221025221000","212","3","屏東縣","恆春鎮","120.725","21.925","294"
"29","58698","20221025221000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20221025221000","29","3","屏東縣","恆春鎮","120.715","21.945","49"
"113","58723","20221025221000","166","0","屏東縣","恆春鎮","120.720","21.960","112"
"1027","58725","20221025221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1069"
"30","58785","20221025221000","58","0","屏東縣","恆春鎮","120.720","22.040","33"
"146","58793","20221025221000","65","3","屏東縣","恆春鎮","120.695","22.020","115"
"12","58796","20221025221000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"204","58818","20221025221000","100","3","屏東縣","恆春鎮","120.850","21.905","195"
"16","58819","20221025221000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221025221000","47","2","屏東縣","恆春鎮","120.850","21.910","64"
"146","58829","20221025221000","138","1","屏東縣","恆春鎮","120.850","21.915","125"
"55","58837","20221025221000","49","1","屏東縣","恆春鎮","120.830","21.925","47"
"201","58849","20221025221000","94","3","屏東縣","恆春鎮","120.825","21.935","149"
"44","58893","20221025221000","254","0","屏東縣","車城鄉","120.715","22.070","37"
"122","58924","20221025221000","45","3","屏東縣","獅子鄉","120.730","22.195","123"
"23","58958","20221025221000","114","0","屏東縣","獅子鄉","120.750","22.205","25"
