"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20221008102000","314","3","屏東縣","恆春鎮","120.745","21.945","404"
"24","6267","20221008102000","204","0","屏東縣","恆春鎮","120.790","21.945","22"
"242","9415","20221008102000","84","3","屏東縣","恆春鎮","120.715","21.970","103"
"155","9416","20221008102000","101","3","屏東縣","恆春鎮","120.845","21.970","128"
"284","15716","20221008102000","247","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"28","15719","20221008102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"388","18068","20221008102000","280","2","屏東縣","車城鄉","120.695","22.045","418"
"114","20191","20221008102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"49","39868","20221008102000","80","0","屏東縣","牡丹鄉","120.895","22.240","30"
"27","40369","20221008102000","160","0","屏東縣","枋山鄉","120.660","22.245","15"
"136","46865","20221008102000","86","3","臺東縣","大武鄉","120.890","22.305","149"
"157","49782","20221008102000","248","0","屏東縣","琉球鄉","120.355","22.330","208"
"42","49783","20221008102000","257","0","屏東縣","琉球鄉","120.375","22.330","47"
"22","52212","20221008102000","16","2","屏東縣","琉球鄉","120.370","22.355","22"
"735","52213","20221008102000","499","2","屏東縣","琉球鄉","120.380","22.355","770"
"127","57589","20221008102000","46","3","屏東縣","春日鄉","120.660","22.365","90"
"88","57606","20221008102000","71","2","屏東縣","春日鄉","120.665","22.365","99"
"144","57748","20221008102000","151","0","屏東縣","春日鄉","120.750","22.405","190"
"299","57758","20221008102000","212","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20221008102000","171","0","屏東縣","車城鄉","120.730","22.055","25"
"158","57949","20221008102000","73","3","屏東縣","車城鄉","120.715","22.050","148"
"19","57951","20221008102000","164","0","屏東縣","車城鄉","120.710","22.055","16"
"631","57952","20221008102000","374","3","屏東縣","枋寮鄉","120.595","22.375","544"
"208","57962","20221008102000","511","0","屏東縣","枋寮鄉","120.595","22.385","179"
"620","57963","20221008102000","419","2","屏東縣","枋寮鄉","120.600","22.385","542"
"17","57992","20221008102000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"86","58022","20221008102000","39","3","屏東縣","滿州鄉","120.895","22.100","69"
"24","58112","20221008102000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"140","58150","20221008102000","89","3","屏東縣","滿州鄉","120.875","22.115","140"
"15","58179","20221008102000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"159","58209","20221008102000","197","0","屏東縣","滿州鄉","120.840","21.985","278"
"85","58243","20221008102000","60","2","屏東縣","滿州鄉","120.840","22.015","57"
"261","58245","20221008102000","197","2","屏東縣","滿州鄉","120.835","22.020","239"
"48","58246","20221008102000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"121","58248","20221008102000","131","0","屏東縣","滿州鄉","120.830","22.025","124"
"345","58265","20221008102000","276","2","屏東縣","滿州鄉","120.830","21.995","324"
"44","58303","20221008102000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"73","58452","20221008102000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"48","58493","20221008102000","30","3","屏東縣","滿州鄉","120.830","22.095","38"
"42","58500","20221008102000","27","3","屏東縣","滿州鄉","120.840","22.100","27"
"692","58514","20221008102000","354","3","屏東縣","枋山鄉","120.665","22.240","611"
"367","58522","20221008102000","443","0","屏東縣","枋山鄉","120.650","22.260","224"
"169","58529","20221008102000","368","0","屏東縣","枋山鄉","120.690","22.190","148"
"197","58531","20221008102000","315","0","屏東縣","枋山鄉","120.690","22.195","130"
"20","58544","20221008102000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"464","58554","20221008102000","313","2","屏東縣","恆春鎮","120.740","22.030","487"
"19","58568","20221008102000","145","0","屏東縣","恆春鎮","120.735","22.040","28"
"56","58585","20221008102000","24","3","屏東縣","恆春鎮","120.720","22.045","113"
"16","58609","20221008102000","500","0","屏東縣","恆春鎮","120.750","21.955","14"
"84","58614","20221008102000","674","0","屏東縣","恆春鎮","120.755","21.960","78"
"15","58615","20221008102000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"571","58618","20221008102000","457","2","屏東縣","恆春鎮","120.755","21.965","516"
"535","58656","20221008102000","226","3","屏東縣","恆春鎮","120.730","22.010","515"
"325","58663","20221008102000","312","1","屏東縣","恆春鎮","120.745","22.005","303"
"313","58680","20221008102000","173","3","屏東縣","恆春鎮","120.730","21.995","297"
"638","58691","20221008102000","286","3","屏東縣","恆春鎮","120.725","21.925","458"
"44","58698","20221008102000","27","3","屏東縣","恆春鎮","120.715","21.935","24"
"109","58707","20221008102000","73","2","屏東縣","恆春鎮","120.715","21.945","75"
"150","58723","20221008102000","285","0","屏東縣","恆春鎮","120.720","21.960","511"
"1120","58725","20221008102000","1066","1","屏東縣","恆春鎮","120.740","22.010","1011"
"26","58785","20221008102000","88","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20221008102000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20221008102000","83","3","屏東縣","恆春鎮","120.695","22.020","161"
"23","58796","20221008102000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"206","58818","20221008102000","208","0","屏東縣","恆春鎮","120.850","21.905","166"
"77","58819","20221008102000","77","1","屏東縣","恆春鎮","120.855","21.905","115"
"132","58824","20221008102000","93","2","屏東縣","恆春鎮","120.850","21.910","96"
"216","58829","20221008102000","246","0","屏東縣","恆春鎮","120.850","21.915","235"
"147","58837","20221008102000","74","3","屏東縣","恆春鎮","120.830","21.925","87"
"223","58849","20221008102000","140","3","屏東縣","恆春鎮","120.825","21.935","241"
"54","58893","20221008102000","420","0","屏東縣","車城鄉","120.715","22.070","43"
"409","58924","20221008102000","129","3","屏東縣","獅子鄉","120.730","22.195","293"
