"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1236","136764","20220919013000","2682","0","臺南市","安南區","120.190","23.025","1099"
"135","136765","20220919013000","121","1","臺南市","安南區","120.140","23.000","87"
"10","136783","20220919013000","12","0","臺南市","安南區","120.185","23.015","10"
"2205","136786","20220919013000","1640","2","臺南市","北區","120.210","23.000","1072"
"1067","136787","20220919013000","400","3","臺南市","中西區","120.195","22.995","827"
"1248","136788","20220919013000","786","3","臺南市","中西區","120.205","22.985","1072"
"832","136789","20220919013000","1155","0","臺南市","東區","120.225","22.980","688"
"4644","136790","20220919013000","2642","3","臺南市","東區","120.220","22.985","4208"
"591","136791","20220919013000","519","1","臺南市","永康區","120.225","23.015","553"
"124","136792","20220919013000","1221","0","臺南市","永康區","120.240","23.005","965"
"173","136793","20220919013000","864","0","臺南市","永康區","120.240","23.000","173"
"1156","136794","20220919013000","1857","0","臺南市","永康區","120.235","23.010","913"
"889","136795","20220919013000","475","3","臺南市","永康區","120.245","23.000","696"
"1607","136799","20220919013000","1650","0","臺南市","新化區","120.300","23.035","1338"
"1109","136800","20220919013000","1203","0","臺南市","東區","120.215","22.975","904"
"1105","136801","20220919013000","642","3","臺南市","東區","120.230","22.985","827"
"2435","136802","20220919013000","1752","2","臺南市","東區","120.230","22.975","2333"
"115","136803","20220919013000","236","0","臺南市","東區","120.225","22.975","124"
"581","136804","20220919013000","278","3","臺南市","東區","120.230","22.970","442"
"1285","136805","20220919013000","1216","1","臺南市","東區","120.230","22.965","1037"
"503","136806","20220919013000","444","1","臺南市","南區","120.185","22.975","501"
"822","136808","20220919013000","892","0","臺南市","南區","120.210","22.970","666"
"701","136809","20220919013000","575","2","臺南市","東區","120.215","22.970","514"
"345","136812","20220919013000","297","1","臺南市","仁德區","120.245","22.955","182"
"258","136813","20220919013000","186","2","臺南市","仁德區","120.240","22.960","197"
"244","136814","20220919013000","105","3","臺南市","仁德區","120.245","22.960","236"
"354","136816","20220919013000","730","0","臺南市","仁德區","120.255","22.960","362"
"476","136817","20220919013000","451","1","臺南市","仁德區","120.240","22.965","361"
"49","136820","20220919013000","54","0","臺南市","仁德區","120.240","22.970","49"
"867","136821","20220919013000","459","3","臺南市","仁德區","120.245","22.970","884"
"559","136822","20220919013000","661","0","臺南市","仁德區","120.250","22.970","440"
"1128","136823","20220919013000","529","3","臺南市","仁德區","120.240","22.975","1071"
"997","136824","20220919013000","951","1","臺南市","仁德區","120.245","22.975","754"
"590","136825","20220919013000","390","3","臺南市","仁德區","120.250","22.975","462"
"1829","136826","20220919013000","1138","3","臺南市","北區","120.215","23.005","1338"
"36","136851","20220919013000","243","0","高雄市","內門區","120.445","22.975","26"
"95","136939","20220919013000","37","3","高雄市","內門區","120.435","22.955","100"
"10","136946","20220919013000","10","1","高雄市","內門區","120.465","22.990","10"
"95","136953","20220919013000","88","1","高雄市","內門區","120.465","23.000","97"
"154","136958","20220919013000","222","0","高雄市","內門區","120.470","22.960","124"
"72","136970","20220919013000","59","2","高雄市","內門區","120.465","22.975","69"
"37","136996","20220919013000","33","1","高雄市","內門區","120.495","22.955","47"
"94","137008","20220919013000","123","0","高雄市","內門區","120.490","22.970","87"
"32","137020","20220919013000","62","0","高雄市","內門區","120.510","22.980","41"
"279","137023","20220919013000","275","1","高雄市","內門區","120.500","22.985","225"
"30","137048","20220919013000","80","0","高雄市","六龜區","120.660","23.005","25"
"64","137056","20220919013000","121","0","高雄市","六龜區","120.665","23.010","59"
"20","137124","20220919013000","16","2","臺南市","龍崎區","120.385","23.005","24"
"70","137130","20220919013000","46","3","臺南市","關廟區","120.370","22.960","66"
"375","137196","20220919013000","919","0","臺南市","安南區","120.190","23.020","400"
"32","137197","20220919013000","47","0","臺南市","南區","120.195","22.965","36"
"101","137201","20220919013000","286","0","臺南市","歸仁區","120.295","22.960","98"
"710","137202","20220919013000","594","1","臺南市","永康區","120.255","23.005","721"
"197","137251","20220919013000","255","0","高雄市","內門區","120.485","23.015","183"
"32","137259","20220919013000","27","1","高雄市","內門區","120.480","22.965","38"
"81","137275","20220919013000","115","0","高雄市","內門區","120.510","23.015","100"
"172","137311","20220919013000","95","3","高雄市","六龜區","120.650","22.975","187"
"344","137325","20220919013000","744","0","高雄市","六龜區","120.660","22.985","332"
"117","137409","20220919013000","102","1","高雄市","六龜區","120.640","22.990","129"
"206","137466","20220919013000","200","1","高雄市","六龜區","120.660","23.035","169"
"1098","137491","20220919013000","790","2","高雄市","六龜區","120.635","22.995","1012"
"194","137494","20220919013000","153","2","臺南市","安平區","120.165","23.000","187"
"142","137502","20220919013000","211","0","臺南市","安平區","120.150","22.990","334"
"839","137506","20220919013000","404","3","臺南市","永康區","120.260","23.020","804"
"517","137507","20220919013000","437","1","臺南市","永康區","120.250","23.030","364"
"163","137585","20220919013000","98","3","臺東縣","鹿野鄉","121.140","22.975","161"
"163","137592","20220919013000","42","3","臺東縣","鹿野鄉","121.140","22.985","133"
"89","137600","20220919013000","73","2","臺東縣","鹿野鄉","121.155","22.950","93"
"354","137609","20220919013000","354","1","臺東縣","鹿野鄉","121.155","22.955","311"
"433","137617","20220919013000","475","0","高雄市","旗山區","120.510","22.955","317"
"80","137618","20220919013000","103","0","高雄市","旗山區","120.515","22.955","78"
"212","137627","20220919013000","261","0","高雄市","旗山區","120.515","22.970","247"
"1174","137638","20220919013000","2008","0","臺南市","歸仁區","120.290","22.965","1049"
"33","137642","20220919013000","96","0","臺南市","永康區","120.275","23.035","24"
"41","137643","20220919013000","181","0","臺南市","永康區","120.280","23.035","42"
"642","137648","20220919013000","502","2","臺南市","新化區","120.305","23.030","644"
"991","137649","20220919013000","729","2","臺南市","永康區","120.240","23.010","959"
"624","137650","20220919013000","551","1","臺南市","永康區","120.215","23.020","622"
"712","137651","20220919013000","302","3","臺南市","北區","120.220","23.015","732"
"109","138047","20220919013000","49","3","臺東縣","成功鎮","121.320","23.005","127"
"52","138061","20220919013000","40","2","臺東縣","成功鎮","121.325","23.020","75"
