"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60456","20220715005000","107","3","屏東縣","枋山鄉","120.625","22.335","166"
"769","60532","20220715005000","784","0","屏東縣","恆春鎮","120.740","22.000","851"
"432","60533","20220715005000","386","1","屏東縣","恆春鎮","120.740","22.005","468"
"114","60535","20220715005000","240","0","屏東縣","恆春鎮","120.815","21.935","181"
"201","60537","20220715005000","242","0","屏東縣","恆春鎮","120.805","21.940","185"
"82","60539","20220715005000","291","0","屏東縣","恆春鎮","120.795","21.945","62"
"616","60540","20220715005000","599","1","屏東縣","恆春鎮","120.800","21.945","683"
"395","60541","20220715005000","496","0","屏東縣","恆春鎮","120.805","21.945","483"
"95","60543","20220715005000","83","1","屏東縣","恆春鎮","120.780","21.950","105"
"215","60544","20220715005000","142","3","屏東縣","恆春鎮","120.785","21.950","210"
"168","60568","20220715005000","163","1","屏東縣","恆春鎮","120.810","21.955","205"
"128","60589","20220715005000","59","3","屏東縣","恆春鎮","120.815","21.965","93"
"104","60623","20220715005000","390","0","屏東縣","恆春鎮","120.735","21.950","76"
"79","60646","20220715005000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"103","60651","20220715005000","85","2","屏東縣","恆春鎮","120.715","21.985","114"
"418","60656","20220715005000","225","3","屏東縣","恆春鎮","120.705","21.995","365"
"650","60671","20220715005000","945","0","屏東縣","恆春鎮","120.740","21.995","716"
"419","60672","20220715005000","269","3","屏東縣","恆春鎮","120.745","21.995","432"
"654","60680","20220715005000","645","1","屏東縣","恆春鎮","120.745","22.000","621"
"35","60694","20220715005000","65","0","屏東縣","恆春鎮","120.765","22.000","42"
"27","60732","20220715005000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"44","60771","20220715005000","77","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20220715005000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220715005000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"120","60791","20220715005000","153","0","屏東縣","牡丹鄉","120.890","22.165","149"
"36","60821","20220715005000","79","0","屏東縣","牡丹鄉","120.880","22.185","27"
"48","60825","20220715005000","37","2","屏東縣","牡丹鄉","120.880","22.190","41"
"89","60827","20220715005000","63","2","屏東縣","牡丹鄉","120.885","22.190","115"
"40","60884","20220715005000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"41","60907","20220715005000","61","0","屏東縣","牡丹鄉","120.855","22.200","50"
"18","60936","20220715005000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20220715005000","61","1","屏東縣","牡丹鄉","120.835","22.175","63"
"86","61141","20220715005000","63","2","屏東縣","牡丹鄉","120.770","22.125","94"
"259","61160","20220715005000","239","1","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20220715005000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220715005000","189","0","屏東縣","牡丹鄉","120.845","22.115","185"
"112","61441","20220715005000","67","3","臺東縣","大武鄉","120.880","22.325","101"
"55","61469","20220715005000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20220715005000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"325","61472","20220715005000","234","2","臺東縣","大武鄉","120.905","22.365","312"
"47","61501","20220715005000","280","0","臺東縣","大武鄉","120.910","22.380","269"
"82","61562","20220715005000","331","0","臺東縣","大武鄉","120.885","22.340","105"
"272","61604","20220715005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"230","61605","20220715005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"26","61620","20220715005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"154","61703","20220715005000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"246","61734","20220715005000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"76","61738","20220715005000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"23","61830","20220715005000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220715005000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"177","61933","20220715005000","115","3","臺東縣","達仁鄉","120.885","22.295","201"
"58","62017","20220715005000","47","2","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220715005000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"89","62355","20220715005000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220715005000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220715005000","35","3","臺東縣","達仁鄉","120.875","22.290","47"
"30","63917","20220715005000","23","2","臺東縣","大武鄉","120.930","22.415","46"
"297","65292","20220715005000","260","1","屏東縣","東港鎮","120.480","22.430","301"
"27","72794","20220715005000","34","0","高雄市","小港區","120.360","22.510","30"
"125","80997","20220715005000","177","0","屏東縣","新埤鄉","120.560","22.475","145"
"210","81026","20220715005000","147","2","屏東縣","新埤鄉","120.540","22.495","224"
"331","81045","20220715005000","435","0","屏東縣","新埤鄉","120.545","22.465","384"
"131","81049","20220715005000","97","2","屏東縣","新埤鄉","120.565","22.465","136"
"173","81079","20220715005000","133","2","屏東縣","新埤鄉","120.610","22.460","176"
"613","81134","20220715005000","558","1","屏東縣","新埤鄉","120.580","22.505","614"
"182","81174","20220715005000","226","0","屏東縣","新埤鄉","120.615","22.470","188"
"52","81486","20220715005000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"129","81488","20220715005000","87","2","屏東縣","春日鄉","120.640","22.425","135"
"565","81506","20220715005000","439","2","屏東縣","新園鄉","120.435","22.500","594"
"47","81517","20220715005000","65","0","屏東縣","新園鄉","120.440","22.510","60"
"429","81529","20220715005000","520","0","屏東縣","萬巒鄉","120.610","22.590","431"
"805","81547","20220715005000","1408","0","屏東縣","林邊鄉","120.515","22.435","869"
"381","81552","20220715005000","365","1","屏東縣","林邊鄉","120.520","22.430","447"
"10","81557","20220715005000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"76","81560","20220715005000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"225","81569","20220715005000","284","0","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20220715005000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"43","81584","20220715005000","44","0","屏東縣","東港鎮","120.455","22.450","55"
"62","81816","20220715005000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220715005000","62","0","屏東縣","來義鄉","120.640","22.435","58"
"63","82042","20220715005000","70","0","屏東縣","來義鄉","120.635","22.525","64"
"36","82186","20220715005000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"28","82194","20220715005000","394","0","屏東縣","佳冬鄉","120.550","22.415","31"
"756","82204","20220715005000","751","1","屏東縣","佳冬鄉","120.545","22.415","869"
"651","82217","20220715005000","578","1","屏東縣","竹田鄉","120.515","22.575","657"
"11","82225","20220715005000","113","0","屏東縣","東港鎮","120.450","22.455","11"
"376","82239","20220715005000","157","3","屏東縣","東港鎮","120.495","22.455","365"
"56","82241","20220715005000","574","0","屏東縣","東港鎮","120.490","22.455","53"
"728","82243","20220715005000","608","1","屏東縣","東港鎮","120.445","22.465","725"
"328","82245","20220715005000","737","0","屏東縣","東港鎮","120.445","22.460","311"
"668","82256","20220715005000","760","0","屏東縣","東港鎮","120.455","22.470","713"
"103","82257","20220715005000","55","3","屏東縣","東港鎮","120.460","22.470","104"
"1228","82262","20220715005000","740","3","屏東縣","東港鎮","120.460","22.475","1371"
"311","82266","20220715005000","606","0","屏東縣","東港鎮","120.465","22.480","277"
"157","82270","20220715005000","521","0","屏東縣","東港鎮","120.475","22.485","156"
"30","82283","20220715005000","59","0","屏東縣","泰武鄉","120.625","22.590","32"
"96","82284","20220715005000","88","1","屏東縣","泰武鄉","120.635","22.590","93"
"447","82290","20220715005000","359","2","屏東縣","林邊鄉","120.520","22.435","412"
"522","82303","20220715005000","381","2","屏東縣","新園鄉","120.460","22.540","443"
"691","82306","20220715005000","775","0","屏東縣","新園鄉","120.460","22.545","767"
"101","82311","20220715005000","444","0","屏東縣","東港鎮","120.450","22.470","86"
"425","82324","20220715005000","560","0","屏東縣","竹田鄉","120.540","22.585","465"
"53","82325","20220715005000","113","0","屏東縣","竹田鄉","120.545","22.585","85"
"606","82333","20220715005000","720","0","屏東縣","新園鄉","120.455","22.525","704"
"266","82340","20220715005000","254","1","屏東縣","新園鄉","120.465","22.530","286"
"321","82347","20220715005000","262","2","屏東縣","新園鄉","120.440","22.475","347"
"207","82362","20220715005000","270","0","屏東縣","萬丹鄉","120.460","22.590","215"
"78","82367","20220715005000","49","3","屏東縣","萬丹鄉","120.465","22.595","52"
"428","82441","20220715005000","234","3","屏東縣","泰武鄉","120.650","22.570","415"
"20","82445","20220715005000","190","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20220715005000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220715005000","37","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220715005000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220715005000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"443","82569","20220715005000","292","3","屏東縣","新園鄉","120.450","22.475","442"
"318","82576","20220715005000","225","2","屏東縣","新園鄉","120.445","22.515","301"
"218","82591","20220715005000","115","3","屏東縣","新園鄉","120.450","22.525","190"
"44","82614","20220715005000","358","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20220715005000","376","0","屏東縣","佳冬鄉","120.560","22.430","20"
"225","82634","20220715005000","521","0","屏東縣","佳冬鄉","120.560","22.435","210"
"52","82638","20220715005000","58","0","屏東縣","佳冬鄉","120.535","22.425","67"
"338","82649","20220715005000","605","0","屏東縣","佳冬鄉","120.555","22.420","322"
"197","82700","20220715005000","196","1","屏東縣","來義鄉","120.635","22.515","208"
"61","82715","20220715005000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"10","82720","20220715005000","193","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220715005000","111","0","屏東縣","南州鄉","120.490","22.485","24"
"318","82723","20220715005000","203","3","屏東縣","南州鄉","120.495","22.485","265"
"105","82736","20220715005000","223","0","屏東縣","南州鄉","120.530","22.465","103"
"351","82740","20220715005000","206","3","屏東縣","南州鄉","120.535","22.470","304"
"546","82742","20220715005000","741","0","屏東縣","南州鄉","120.520","22.475","589"
"203","82751","20220715005000","116","3","屏東縣","南州鄉","120.540","22.485","189"
"76","82754","20220715005000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"50","82763","20220715005000","26","3","屏東縣","崁頂鄉","120.520","22.495","30"
"163","82767","20220715005000","77","3","屏東縣","內埔鄉","120.560","22.585","147"
"36","82779","20220715005000","209","0","屏東縣","萬丹鄉","120.495","22.550","41"
"438","82796","20220715005000","548","0","屏東縣","新園鄉","120.460","22.505","493"
"118","82807","20220715005000","329","0","屏東縣","崁頂鄉","120.505","22.540","110"
"361","82809","20220715005000","328","1","屏東縣","崁頂鄉","120.515","22.540","360"
"45","82821","20220715005000","309","0","屏東縣","崁頂鄉","120.490","22.510","53"
"143","82835","20220715005000","90","3","屏東縣","崁頂鄉","120.520","22.530","137"
"415","82839","20220715005000","716","0","屏東縣","南州鄉","120.510","22.495","485"
"39","82881","20220715005000","155","0","屏東縣","佳冬鄉","120.560","22.445","47"
"160","82883","20220715005000","95","3","屏東縣","佳冬鄉","120.560","22.450","156"
"171","82893","20220715005000","261","0","屏東縣","萬丹鄉","120.495","22.545","186"
"54","82901","20220715005000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"243","82906","20220715005000","429","0","屏東縣","崁頂鄉","120.515","22.515","337"
"60","82941","20220715005000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220715005000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"708","82954","20220715005000","498","2","屏東縣","新園鄉","120.460","22.495","685"
"103","82963","20220715005000","160","0","屏東縣","新園鄉","120.475","22.550","122"
"375","82970","20220715005000","553","0","屏東縣","新園鄉","120.455","22.545","420"
"158","82987","20220715005000","521","0","屏東縣","新園鄉","120.460","22.490","147"
"97","82992","20220715005000","417","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220715005000","18","0","屏東縣","新園鄉","120.445","22.475","15"
"490","82997","20220715005000","291","3","屏東縣","新園鄉","120.440","22.480","495"
"234","82998","20220715005000","203","1","屏東縣","新園鄉","120.445","22.480","220"
"108","83002","20220715005000","57","3","屏東縣","新園鄉","120.440","22.485","111"
"72","83015","20220715005000","149","0","屏東縣","新埤鄉","120.550","22.505","97"
"616","83024","20220715005000","413","2","屏東縣","潮州鎮","120.530","22.545","531"
"1327","83025","20220715005000","1260","1","屏東縣","潮州鎮","120.535","22.545","1470"
"200","83047","20220715005000","155","2","屏東縣","潮州鎮","120.555","22.550","191"
"405","83049","20220715005000","280","2","屏東縣","潮州鎮","120.565","22.550","388"
"366","83055","20220715005000","413","0","屏東縣","萬丹鄉","120.470","22.560","376"
"57","83064","20220715005000","228","0","屏東縣","萬巒鄉","120.600","22.590","65"
"259","83080","20220715005000","444","0","屏東縣","東港鎮","120.450","22.465","271"
"458","83093","20220715005000","267","3","屏東縣","萬巒鄉","120.595","22.565","434"
"85","83095","20220715005000","339","0","屏東縣","萬巒鄉","120.605","22.565","81"
"188","83096","20220715005000","113","3","屏東縣","萬巒鄉","120.600","22.570","192"
"265","83142","20220715005000","180","2","屏東縣","新埤鄉","120.625","22.525","259"
"43","83161","20220715005000","427","0","屏東縣","萬巒鄉","120.620","22.545","48"
"273","83162","20220715005000","492","0","屏東縣","泰武鄉","120.625","22.545","326"
"194","83177","20220715005000","156","2","屏東縣","萬巒鄉","120.580","22.590","196"
"476","83201","20220715005000","579","0","屏東縣","萬巒鄉","120.570","22.570","564"
"217","83206","20220715005000","366","0","屏東縣","萬巒鄉","120.565","22.575","257"
"248","83210","20220715005000","150","3","屏東縣","內埔鄉","120.565","22.580","226"
"30","83216","20220715005000","18","3","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220715005000","133","0","屏東縣","東港鎮","120.470","22.485","25"
"61","83231","20220715005000","27","3","屏東縣","東港鎮","120.460","22.460","46"
"676","83232","20220715005000","707","0","屏東縣","東港鎮","120.465","22.460","820"
"653","83234","20220715005000","821","0","屏東縣","東港鎮","120.455","22.465","672"
"209","83235","20220715005000","90","3","屏東縣","東港鎮","120.460","22.465","196"
"288","83236","20220715005000","1036","0","屏東縣","東港鎮","120.465","22.465","274"
"35","83237","20220715005000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"392","83241","20220715005000","617","0","屏東縣","東港鎮","120.440","22.460","454"
"536","83257","20220715005000","804","0","屏東縣","竹田鄉","120.525","22.575","569"
"115","83258","20220715005000","114","1","屏東縣","潮州鎮","120.530","22.525","141"
"297","83261","20220715005000","226","2","屏東縣","潮州鎮","120.540","22.525","229"
"157","83267","20220715005000","126","2","屏東縣","潮州鎮","120.535","22.535","176"
"362","83269","20220715005000","288","2","屏東縣","潮州鎮","120.535","22.540","387"
"85","83271","20220715005000","82","1","屏東縣","枋寮鄉","120.580","22.410","78"
"107","83278","20220715005000","75","2","屏東縣","枋寮鄉","120.580","22.415","107"
"41","83323","20220715005000","84","0","屏東縣","枋寮鄉","120.620","22.425","26"
"53","83342","20220715005000","40","2","屏東縣","枋寮鄉","120.595","22.435","54"
"249","83378","20220715005000","261","0","屏東縣","萬丹鄉","120.460","22.575","281"
"65","83380","20220715005000","48","2","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220715005000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"388","83383","20220715005000","343","1","屏東縣","竹田鄉","120.535","22.595","344"
"15","83404","20220715005000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"77","83414","20220715005000","51","3","屏東縣","林邊鄉","120.525","22.455","74"
"182","83430","20220715005000","170","1","屏東縣","萬丹鄉","120.485","22.580","182"
"549","83431","20220715005000","464","1","屏東縣","萬丹鄉","120.490","22.580","530"
"69","83433","20220715005000","70","0","屏東縣","萬丹鄉","120.480","22.565","72"
"473","83435","20220715005000","880","0","屏東縣","竹田鄉","120.490","22.565","548"
"153","83437","20220715005000","110","2","屏東縣","萬丹鄉","120.480","22.570","127"
"30","83438","20220715005000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220715005000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"554","83442","20220715005000","816","0","屏東縣","潮州鎮","120.545","22.545","636"
"552","83443","20220715005000","357","3","屏東縣","潮州鎮","120.550","22.545","501"
"1009","83448","20220715005000","900","1","屏東縣","潮州鎮","120.550","22.555","1098"
"396","83455","20220715005000","489","0","屏東縣","潮州鎮","120.560","22.515","432"
"68","83457","20220715005000","156","0","屏東縣","潮州鎮","120.570","22.515","104"
"467","83473","20220715005000","625","0","屏東縣","潮州鎮","120.530","22.560","549"
"240","83483","20220715005000","394","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1607","83504","20220715005000","1296","2","屏東縣","潮州鎮","120.540","22.555","1609"
"42","83508","20220715005000","144","0","屏東縣","潮州鎮","120.550","22.560","32"
"534","83516","20220715005000","357","2","屏東縣","潮州鎮","120.540","22.545","481"
"20","83518","20220715005000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"402","83525","20220715005000","527","0","屏東縣","潮州鎮","120.530","22.540","460"
"190","83540","20220715005000","121","3","屏東縣","潮州鎮","120.580","22.555","186"
"896","83567","20220715005000","828","1","屏東縣","萬丹鄉","120.490","22.590","1019"
"17","83574","20220715005000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"267","83576","20220715005000","268","0","屏東縣","潮州鎮","120.550","22.540","389"
"567","83577","20220715005000","478","1","屏東縣","潮州鎮","120.535","22.550","655"
"107","83578","20220715005000","687","0","屏東縣","潮州鎮","120.535","22.555","87"
"117","83582","20220715005000","69","3","屏東縣","萬丹鄉","120.500","22.595","95"
"352","83585","20220715005000","491","0","屏東縣","萬丹鄉","120.485","22.585","413"
"258","83586","20220715005000","456","0","屏東縣","萬丹鄉","120.490","22.585","264"
"53","83599","20220715005000","346","0","屏東縣","南州鄉","120.505","22.490","358"
"565","83623","20220715005000","452","2","屏東縣","南州鄉","120.510","22.490","635"
"232","83624","20220715005000","152","3","屏東縣","潮州鎮","120.530","22.510","200"
"118","83625","20220715005000","157","0","屏東縣","潮州鎮","120.535","22.510","142"
"589","83646","20220715005000","346","3","屏東縣","潮州鎮","120.530","22.550","529"
"1133","83648","20220715005000","994","1","高雄市","鳳山區","120.325","22.595","1188"
