"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","373934","20220820181000","116","0","宜蘭縣","頭城鎮","121.900","24.945","112"
"30","373935","20220820181000","35","0","宜蘭縣","頭城鎮","121.900","24.950","28"
"58","373940","20220820181000","46","2","宜蘭縣","頭城鎮","121.915","24.950","38"
"227","373951","20220820181000","256","0","宜蘭縣","頭城鎮","121.920","24.960","181"
"145","373977","20220820181000","238","0","新北市","雙溪區","121.795","24.900","162"
"230","373991","20220820181000","293","0","宜蘭縣","頭城鎮","121.865","24.905","311"
"198","373993","20220820181000","276","0","宜蘭縣","頭城鎮","121.850","24.905","130"
"1896","374034","20220820181000","2526","0","新北市","中和區","121.525","24.990","1959"
"2950","374036","20220820181000","5197","0","新北市","土城區","121.465","24.985","2921"
"3150","374037","20220820181000","3097","1","新北市","土城區","121.470","24.990","3100"
"885","374042","20220820181000","840","1","新北市","土城區","121.470","24.975","846"
"798","374045","20220820181000","1877","0","新北市","新店區","121.545","24.980","1088"
"1006","374046","20220820181000","741","2","新北市","中和區","121.480","24.965","999"
"44","374051","20220820181000","41","1","新北市","中和區","121.490","24.970","50"
"32","374054","20220820181000","27","1","新北市","中和區","121.495","24.975","31"
"313","374055","20220820181000","408","0","新北市","中和區","121.495","24.980","466"
"1317","374056","20220820181000","1571","0","新北市","中和區","121.505","24.985","1326"
"580","374067","20220820181000","468","2","新北市","三峽區","121.380","24.925","527"
"2357","374070","20220820181000","1855","2","新北市","三峽區","121.370","24.930","2235"
"380","374083","20220820181000","326","1","新北市","三峽區","121.405","24.905","401"
"62","374086","20220820181000","43","2","新北市","三峽區","121.380","24.910","59"
"60","374103","20220820181000","61","0","新北市","三峽區","121.350","24.900","64"
"87","374104","20220820181000","69","2","新北市","三峽區","121.355","24.900","107"
"72","374106","20220820181000","92","0","新北市","三峽區","121.365","24.900","87"
"260","374107","20220820181000","207","2","新北市","三峽區","121.360","24.905","297"
"339","374108","20220820181000","170","3","新北市","三峽區","121.365","24.905","252"
"597","374109","20220820181000","628","0","新北市","三峽區","121.365","24.910","641"
"222","374111","20220820181000","207","1","新北市","三峽區","121.365","24.920","297"
"58","374139","20220820181000","60","0","新北市","三峽區","121.465","24.915","69"
"64","374147","20220820181000","53","2","新北市","三峽區","121.455","24.920","72"
"93","374151","20220820181000","45","3","新北市","三峽區","121.475","24.920","84"
"180","374167","20220820181000","193","0","新北市","三峽區","121.445","24.925","178"
"208","374179","20220820181000","221","0","新北市","三峽區","121.455","24.930","220"
"59","374183","20220820181000","78","0","新北市","三峽區","121.445","24.935","62"
"2142","374196","20220820181000","2612","0","新北市","新店區","121.550","24.970","2094"
"301","374198","20220820181000","437","0","新北市","新店區","121.550","24.975","295"
"583","374199","20220820181000","656","0","新北市","土城區","121.455","24.990","515"
"1112","374200","20220820181000","977","1","新北市","土城區","121.440","24.980","1156"
"590","374201","20220820181000","416","2","新北市","土城區","121.445","24.980","554"
"2619","374203","20220820181000","2555","1","新北市","中和區","121.495","24.990","2674"
"1860","374204","20220820181000","1989","0","新北市","中和區","121.510","24.985","1917"
"5183","374205","20220820181000","5504","0","新北市","新店區","121.545","24.975","5494"
"1022","374206","20220820181000","991","1","新北市","新店區","121.550","24.980","1000"
"1582","374207","20220820181000","2139","0","新北市","中和區","121.505","24.980","1622"
"49","374212","20220820181000","39","2","新北市","中和區","121.485","24.980","53"
"350","374215","20220820181000","262","2","新北市","中和區","121.485","24.990","319"
"124","374216","20220820181000","149","0","新北市","中和區","121.500","24.970","133"
"112","374217","20220820181000","103","1","新北市","中和區","121.500","24.975","141"
"461","374218","20220820181000","374","2","新北市","中和區","121.505","24.975","471"
"403","374219","20220820181000","506","0","新北市","新店區","121.510","24.975","442"
"107","374220","20220820181000","66","3","新北市","中和區","121.500","24.980","97"
