"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220825210000","109","3","屏東縣","恆春鎮","120.745","21.945","236"
"38","6267","20220825210000","215","0","屏東縣","恆春鎮","120.790","21.945","49"
"149","9415","20220825210000","89","3","屏東縣","恆春鎮","120.715","21.970","134"
"94","9416","20220825210000","51","3","屏東縣","恆春鎮","120.845","21.970","106"
"343","15716","20220825210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"42","15719","20220825210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"52","18068","20220825210000","48","1","屏東縣","車城鄉","120.695","22.045","79"
"246","20191","20220825210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"135","40369","20220825210000","84","3","屏東縣","枋山鄉","120.660","22.245","103"
"78","46865","20220825210000","73","1","臺東縣","大武鄉","120.890","22.305","85"
"71","49782","20220825210000","166","0","屏東縣","琉球鄉","120.355","22.330","65"
"45","49783","20220825210000","175","0","屏東縣","琉球鄉","120.375","22.330","42"
"666","52213","20220825210000","326","3","屏東縣","琉球鄉","120.380","22.355","603"
"84","57589","20220825210000","22","3","屏東縣","春日鄉","120.660","22.365","72"
"79","57606","20220825210000","65","2","屏東縣","春日鄉","120.665","22.365","105"
"102","57748","20220825210000","89","1","屏東縣","春日鄉","120.750","22.405","93"
"252","57758","20220825210000","185","2","屏東縣","春日鄉","120.625","22.365","271"
"53","57858","20220825210000","179","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220825210000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"203","57949","20220825210000","66","3","屏東縣","車城鄉","120.715","22.050","179"
"31","57951","20220825210000","138","0","屏東縣","車城鄉","120.710","22.055","40"
"473","57952","20220825210000","230","3","屏東縣","枋寮鄉","120.595","22.375","392"
"204","57962","20220825210000","506","0","屏東縣","枋寮鄉","120.595","22.385","226"
"558","57963","20220825210000","381","2","屏東縣","枋寮鄉","120.600","22.385","498"
"20","57992","20220825210000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20220825210000","14","1","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20220825210000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220825210000","97","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220825210000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"111","58209","20220825210000","81","2","屏東縣","滿州鄉","120.840","21.985","119"
"52","58243","20220825210000","37","2","屏東縣","滿州鄉","120.840","22.015","43"
"245","58245","20220825210000","231","1","屏東縣","滿州鄉","120.835","22.020","228"
"63","58246","20220825210000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"177","58248","20220825210000","138","2","屏東縣","滿州鄉","120.830","22.025","252"
"333","58265","20220825210000","244","2","屏東縣","滿州鄉","120.830","21.995","301"
"43","58303","20220825210000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"60","58452","20220825210000","52","1","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220825210000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220825210000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"154","58514","20220825210000","101","3","屏東縣","枋山鄉","120.665","22.240","147"
"138","58522","20220825210000","170","0","屏東縣","枋山鄉","120.650","22.260","162"
"117","58529","20220825210000","255","0","屏東縣","枋山鄉","120.690","22.190","109"
