"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220923215000","130","3","屏東縣","恆春鎮","120.745","21.945","204"
"28","6267","20220923215000","202","0","屏東縣","恆春鎮","120.790","21.945","43"
"131","9415","20220923215000","85","3","屏東縣","恆春鎮","120.715","21.970","207"
"120","9416","20220923215000","83","2","屏東縣","恆春鎮","120.845","21.970","111"
"390","15716","20220923215000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"55","18068","20220923215000","72","0","屏東縣","車城鄉","120.695","22.045","61"
"19","40369","20220923215000","91","0","屏東縣","枋山鄉","120.660","22.245","131"
"12","46865","20220923215000","80","0","臺東縣","大武鄉","120.890","22.305","67"
"53","49782","20220923215000","202","0","屏東縣","琉球鄉","120.355","22.330","52"
"31","49783","20220923215000","186","0","屏東縣","琉球鄉","120.375","22.330","40"
"549","52213","20220923215000","400","2","屏東縣","琉球鄉","120.380","22.355","592"
"64","57589","20220923215000","22","3","屏東縣","春日鄉","120.660","22.365","65"
"86","57606","20220923215000","75","1","屏東縣","春日鄉","120.665","22.365","91"
"97","57748","20220923215000","83","1","屏東縣","春日鄉","120.750","22.405","99"
"247","57758","20220923215000","190","2","屏東縣","春日鄉","120.625","22.365","279"
"33","57868","20220923215000","219","0","屏東縣","車城鄉","120.730","22.055","43"
"248","57949","20220923215000","73","3","屏東縣","車城鄉","120.715","22.050","178"
"36","57951","20220923215000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"441","57952","20220923215000","215","3","屏東縣","枋寮鄉","120.595","22.375","443"
"198","57962","20220923215000","471","0","屏東縣","枋寮鄉","120.595","22.385","234"
"504","57963","20220923215000","394","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220923215000","19","0","屏東縣","滿州鄉","120.890","22.090","28"
"15","58022","20220923215000","24","0","屏東縣","滿州鄉","120.895","22.100","15"
"25","58112","20220923215000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220923215000","82","2","屏東縣","滿州鄉","120.875","22.115","126"
"100","58209","20220923215000","102","0","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220923215000","53","0","屏東縣","滿州鄉","120.840","22.015","49"
"223","58245","20220923215000","223","1","屏東縣","滿州鄉","120.835","22.020","185"
"59","58246","20220923215000","16","3","屏東縣","滿州鄉","120.840","22.020","61"
"101","58248","20220923215000","130","0","屏東縣","滿州鄉","120.830","22.025","90"
"291","58265","20220923215000","259","1","屏東縣","滿州鄉","120.830","21.995","279"
"50","58303","20220923215000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220923215000","47","1","屏東縣","滿州鄉","120.830","22.075","53"
"42","58493","20220923215000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220923215000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"236","58514","20220923215000","119","3","屏東縣","枋山鄉","120.665","22.240","154"
"133","58522","20220923215000","192","0","屏東縣","枋山鄉","120.650","22.260","107"
"91","58529","20220923215000","273","0","屏東縣","枋山鄉","120.690","22.190","92"
"65","58531","20220923215000","145","0","屏東縣","枋山鄉","120.690","22.195","69"
"20","58544","20220923215000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"484","58554","20220923215000","306","3","屏東縣","恆春鎮","120.740","22.030","420"
"18","58568","20220923215000","122","0","屏東縣","恆春鎮","120.735","22.040","27"
"119","58585","20220923215000","23","3","屏東縣","恆春鎮","120.720","22.045","29"
"18","58609","20220923215000","85","0","屏東縣","恆春鎮","120.750","21.955","13"
"71","58614","20220923215000","528","0","屏東縣","恆春鎮","120.755","21.960","96"
"13","58615","20220923215000","15","0","屏東縣","恆春鎮","120.760","21.960","25"
"401","58618","20220923215000","547","0","屏東縣","恆春鎮","120.755","21.965","355"
"589","58656","20220923215000","290","3","屏東縣","恆春鎮","120.730","22.010","594"
"405","58663","20220923215000","400","1","屏東縣","恆春鎮","120.745","22.005","404"
"411","58680","20220923215000","236","3","屏東縣","恆春鎮","120.730","21.995","388"
"20","58690","20220923215000","30","0","屏東縣","恆春鎮","120.740","21.920","17"
